x1,x2,y
7.577883751727514,9.476313684621697,-0.8102907923925049
5.845978983507974,4.226779085893988,-4.47582128682464
8.236456044101676,3.8139627308269852,-0.6240618258385001
4.431864816940488,8.864138458521195,2.0214681788003164
5.739064639966639,9.985709442199651,-3.4688949797707367
1.1044667249926268,2.688235079832154,-0.029061093111780956
5.225723382173294,1.0092986759375102,0.8884350529047753
8.801005705730091,3.606598033059947,0.9081331215546928
2.426105489337645,5.0453155219818315,-0.47579052492854634
3.5698084316277177,7.941542103684965,4.764692807818625
6.714336701387594,9.08763963199507,-1.444243220517424
1.0778164980034475,8.38075863881016,0.9779473055445527
2.636865021845923,5.982474103163398,1.4477666118449641
9.90384785998314,1.2477292597952667,4.5892254960688055
4.986713372087278,8.151397097350724,1.713001069371715
9.243121939217621,7.261770849643879,4.5331363056847405
6.135582563864806,6.076984308535877,-2.9846733543155195
5.047579495357584,3.5901591869457943,-1.9065585374723195
3.727438016400033,3.781061573895196,0.5911889970640312
5.430680736097456,1.3566750371247358,0.7976601122872298
