x1,x2,y
9.47921980367154,5.040302824744159,8876.937199650225
5.788600841908959,8.830282950967357,1229.3436077526142
4.681512989290003,4.7942710723680175,523.9771747929319
4.564858500878092,5.512589827191414,472.9570599826362
7.277466151355165,4.319245476797043,3081.2357845689753
5.565868256257278,7.863498080125354,1050.2058966794186
7.6615217542607725,8.999563885333504,3784.362607015265
2.0441397477889627,1.098766734331233,17.352540902688684
6.164366540899722,9.563831628617264,1582.4574917435773
7.019080784415759,9.660775122124011,2664.098248412713
5.150342771178218,8.288200517549924,768.4214707868035
1.2041086724816479,2.2435400541688586,-0.6293034926626988
7.809895518533376,2.318462764458767,4089.358886527548
5.88975018791389,9.822357787555756,1317.717360373878
7.581640097585268,9.187248545775464,3628.7027650645337
2.9716765702369625,5.4231635956530075,81.13275207770629
4.190644276499958,8.127347151451644,333.71870158793547
1.2323052837460398,9.778467170115087,-3.407194490329296
5.060369439875233,6.639548060545928,716.2260381743228
1.5282942277939475,5.667463063802213,1.2578592585454835
