x1,x2,y
3.4211163541073493,3.9943824526997886,3085.6012337896973
9.5219896800068,5.82530545574116,20396.026218212734
9.390755331294859,5.019171747222515,9820.677617037723
6.427357651407641,3.3774368460446227,1442.3638815331367
1.7267642106542302,8.089144493306014,103913.41248824939
3.544763771837682,9.259209844878361,204207.20706210332
2.501813694555563,3.5210261608195834,1642.334115986161
1.2404732564570866,1.7844654476552892,58.89908788504211
3.641133043501552,8.166381617781088,109000.4043127219
2.0237969022427458,7.827395887781021,88159.33140902255
5.474225185350609,3.5906816162013713,1880.5309675719193
4.70494966141602,8.355625550146147,122250.90540445432
7.557691522418918,8.884201350929535,166211.54499114602
3.686552544282386,1.1125376485937521,45.885233206282436
5.012348035551354,4.859000297849069,8200.979200042731
2.736450735307499,4.158927927179651,3755.2086591952566
3.584476857334611,8.120478723563899,105971.09347015142
4.573830482419764,2.8157355519850253,593.7427264397603
1.0743902028612147,4.817111632169276,7784.810411817825
8.302013899138618,9.227629130968964,200918.11092274345
