x1,y
2.6319396486553712,2.6187415505894878
4.440824900860741,0.8047155724216398
1.268185910174558,-0.8940390696027121
2.2108686810816036,1.7917604245967165
7.755722155322534,-0.2943043209354008
2.3336638224977175,2.072991222212975
8.268265536998609,1.2076035451052776
1.57187324479778,0.003230753384170769
5.035422069630675,-0.9523326749796407
7.307675762568035,-1.5586030033076521
4.993966167979778,-0.8336132067931956
8.614614383840145,2.068139841167433
8.785725768111298,2.4079842712398083
4.468358610577676,0.7248466094121431
2.6904642877818707,2.699867186975144
4.800058001729395,-0.2626702876869207
7.781868678261576,-0.21615141216394745
4.278576445134657,1.260999684906342
7.156069987628237,-1.927857067904982
4.064266118415713,1.811072943624377
