x2,x3,y
0.7831285848799827,0.262019270646332,0.5648066954876739
0.6651453492380708,-0.5542317425908849,-0.05472953458833606
-1.2648073392463646,1.9995714489397955,2.2528092230900483
1.6694388324518346,0.3627508800353252,2.5219997664104596
-0.24097326112413064,-0.9884285183615806,-0.8712942209455746
-1.9070649630792027,-1.4890960536609503,2.6063770242049613
-1.5956793070430852,-1.9625544475094254,1.0617797729998495
1.2195067312979821,-1.1380069993225135,0.6853100166912092
-0.06695880040534252,-0.9419018306111631,-0.7405535537247033
-0.1292299770044547,0.014663105112798558,-0.32866933552431954
0.800852756209598,0.9041967126867929,0.8652107760840456
1.1159125787791928,1.951403512565311,1.940123922107292
0.3814943906026378,-1.513251178037574,-0.8658384224496165
-1.9401053143249034,-1.8323587441477347,2.642459770879363
-1.9492439397127659,-0.4957882469199575,3.457415896154478
1.9200606977195998,1.3150153972496543,3.823898416683572
0.1118501730824244,0.0859882568610324,-0.04561817360815179
1.3967899373157802,1.9985651611890192,2.3111989332801803
-0.276860687935629,-1.157568107046837,-0.821470394113389
-0.2666356278652029,0.08750228693079265,-0.012757810383564869
-1.3032331005081015,0.05361090286713033,1.5029225312065924
0.9244544574281703,1.9623754930508013,1.7028967507481267
-0.5580764596939565,-0.7604334864295108,-0.05809587657792503
-0.5651702600851585,1.9916259377207788,1.0709181215655992
-0.27186736426430125,-1.6023159774517022,-0.9066620149886467
-0.8697313547045109,1.3781396713968506,1.202628116527569
-1.8056394841237267,1.4650453183571783,4.078112647138458
-1.020956299901083,-1.8585940675590251,-0.28990030703329395
1.8143191961115024,-1.5958337661914928,2.329511711269081
-1.1161337745952755,-1.7113802839404326,0.18571200334651872
1.3176780495491753,-0.16916114865515253,1.3387942947541225
-0.02605592149701108,-1.939089161209011,-1.3587271814436903
0.7634831593070777,-0.7370168009653346,-0.2582097077405143
-0.5242278697825622,-0.11225902446953695,-0.11717125550986192
0.8737252225447554,1.9344554245214511,1.531040769212241
1.5917361599414082,0.33742461725763295,2.076351284770359
1.3937886961667263,0.8271345717784246,2.0015022342873228
1.0685365933200277,-0.7989458990271161,0.6800592710630368
-1.6614433470658683,-1.7713483513047588,1.6178766758579626
1.4276867010350434,0.16961464769599255,1.657640605132421
1.0696428306398689,-0.9493606927962128,0.5411467540015367
-1.0969283247682484,1.7137402911866078,1.6797476975866663
1.791682127135596,1.1704808635441224,3.5880425129561395
1.9268742900462157,-0.982420691594049,2.7294362107473304
0.6806216569937753,-0.4052327164043805,-0.09275880723431415
-0.9616406131743989,-1.2405572565258538,0.10518956800485448
-1.9437177415485207,-0.05106897764491691,3.542389700904405
-0.5761458765850911,-0.03660211899954957,-0.07286842714045069
-0.5200056693001538,1.5895310404038487,0.9115302957484037
1.6187971048528955,-0.11316674343756183,2.396818557708986
1.2337111115418145,-1.0033824773511602,0.9200189035247244
-0.11027753841675558,-0.6333045671570772,-0.47937365476963806
-1.261068666482703,1.7428775860464882,2.2501228552648724
0.85492604667883,-0.53883915760056,0.3531617287417791
