x2,x3,y
0.177489785161975,-0.9416721840278064,-0.6893334681770591
-0.25416108261717074,-1.5458216557072202,-0.9583129719364778
-0.94096520708041,-1.778305269289124,-0.2537371137086831
1.5158538640166555,0.046820295963350134,2.0712230850359
-1.9473139279346414,-0.04033247729367284,3.5218652952814056
1.0283929077826524,0.4091444162355229,1.0121641808954203
0.794551425350559,-0.656233942294655,0.05319499637927738
-1.3610092347657954,-1.4891726965207193,0.8577597888574162
0.9436059181319081,-1.3094836598875563,-0.014349701210216947
-0.1528619916743268,0.6254593785137534,0.08609647775551865
0.39254282774679305,0.8361324976826792,0.322156120456788
0.6455841415651569,-1.7565911352779349,-0.7115166837985469
-1.6199727978516085,1.0522542694355415,2.900439000496939
-0.6083977606443671,-0.1943667002855456,0.02296448501430781
0.28891019610374835,1.3330744269844153,0.500006314904914
-1.1262929144789173,0.8961601402919848,1.4666157993514062
0.721840175474783,0.4586158332113275,0.5003611555351292
1.68229912062601,1.2566396079985376,3.2084501352583157
1.9329918286343082,1.5436550527342123,4.258284935934113
-0.25925810505190094,0.1481588325477281,-0.10870581869103346
-0.4026743092509206,1.0534044309396302,0.4388488148005212
-1.8236884840169405,-0.24318511689804012,2.9542471282869864
-1.5493525398358985,-1.6705607574938894,1.3152129139490045
-1.5777528231691944,-1.5877798302480155,1.4454140558943553
1.186558308190719,-0.9348556153202994,0.6904928110762716
-1.6754565486034534,-0.7940238904978538,2.160142701009269
1.547343946481297,0.16790216889051113,2.2282243731575706
-0.9755713609137677,-1.075187276591652,0.16414584193931492
0.912402481104539,0.6312363525996023,0.89809646382552
-1.951221956731548,1.4259510471203134,4.270242647991449
1.9048283684212035,0.7450844922870568,3.750913359285713
-1.2586712080035776,-1.570153097902701,0.5491766609058348
0.8294209489123299,0.040766534738022386,0.45832237786364094
-1.9037876093581434,-1.001915269628928,2.873449626731131
-0.7284115327572813,-0.17933683687750301,0.19091494261506037
1.400882223867642,0.7026144408745911,2.0637782255856454
-1.8609616609963564,0.995485278024578,3.7109209427106067
0.8199385222904203,1.7764887397831184,1.3105435502273572
-1.3036936844293523,-1.4622506643071902,0.7184918906673845
1.2400303748853028,-1.8702715230384896,0.3525395691189397
1.3331499541910312,1.838692822913595,2.4466352118163464
-1.7583050499676434,1.0850914048480917,3.3841823511657623
1.754650320737591,-1.5786824268381143,2.039456534645474
-1.9884546147049926,0.3303270044165858,3.8691152569498737
0.7728952019053854,-0.6500283198480483,0.022352833204342337
0.5174910664496344,1.3515426040368674,0.6935683058736136
0.963372405304753,0.35348257348172085,0.8548276780435256
0.5571054684997025,1.4752545829700732,0.7979937945173097
1.2356554502393617,-1.422978269481451,0.5653552569655143
-0.7770711146137281,0.7371642895311759,0.7224216619326097
0.8249542084114392,-0.4595596608031576,0.2007696155741654
0.7439581762754282,0.4733363230062557,0.5401419295501889
-0.19575824662351105,-1.775861747646247,-1.099609582702012
-0.6994285790874613,-0.08185427164101755,0.19827320142379629
1.180249961936211,-0.6739434832067457,0.8060182310470547
0.9693086637279591,-1.9497998328885906,-0.28534063086621364
0.8693821242116688,1.1972981172919681,1.1044743365447776
-0.2552502522230027,1.2265850646937126,0.42844522360676285
0.018723980636538684,0.05234944050114132,-0.22347469229855185
-1.7270464705112514,-0.891161772339554,2.287108625135594
1.2822966901642752,-1.4742232623608817,0.6571731704258141
0.21870129769911806,-0.6473142517939152,-0.5258268682816793
1.492104241133986,0.3484506761858759,2.150600404502966
-1.8907130308724027,0.506903335392634,3.578247432807024
0.8638936084155295,-0.11514628949584926,0.4387390219132796
-1.610760742249,1.687023321594281,3.18806182956769
-0.6821640381715897,1.599862194007517,1.0152788719783286
1.3885642194574954,-1.639122948550121,0.858549117282543
-1.0511838580766373,1.6770329888328068,1.6935039978972872
-1.4417795963240425,-1.1121486759188586,1.2726540664168897
0.8885376641554772,1.0590998539438057,1.0690491075947746
0.12955254167754138,1.9850299086455148,0.7592988153778686
1.3035458077162758,0.6782949385196346,1.7883791420744952
0.39756395063452965,-1.3222258624307321,-0.7530558363712314
-1.6065522495294875,-0.8474778358370796,1.907271212549717
-1.0183904153714112,0.9430434899474638,1.2586407830940873
-1.2453777099815353,0.30635525122165674,1.4541432661296814
-0.9270602657616158,-1.1161205821380107,0.051380445284992415
1.5606874800973167,0.40569624564319895,2.3885935333541117
-0.08407394537250878,-1.780507180608419,-1.13318516201371
1.5182100144175998,0.33584258101656284,2.22288293838617
0.9247077096649319,-1.422888579400675,-0.10635994138657356
-0.3208507885435221,-0.33701947467848825,-0.3155645088302442
0.46075436861621455,1.4153259937342542,0.6699575850660536
-0.24860587074183682,0.2826906041043169,-0.04684981898053467
0.1825422586253289,-1.7738054437497142,-1.1035810456908206
-1.727877313700831,-1.8346971881343865,1.8182114171348065
-0.759580468757989,1.5973494685440666,1.1256372227906395
-0.6009719104565159,1.9056499100790734,1.0639921921972912
-1.0956388947446896,-1.7992233363906234,0.05081291948205324
-0.28972493130704935,1.6372871995407263,0.6525841355912376
-1.9467801100029556,-1.7749634686962161,2.652471062355012
-0.40263835000755277,1.9109104029150612,0.8675728423543352
1.9824104170544765,-0.5545336936504386,3.402684214820884
1.938794250337728,-1.8211913446428114,2.598327472821227
0.8698360639228451,1.1206479860158343,1.0669387711087048
-1.6709471909630103,0.8831583365828677,2.9836436832786086
0.3452262039078251,-1.5338355141522677,-0.8977366252115266
-0.3043966200595909,1.1760806697316464,0.43069763716952614
-0.8739864410961982,-1.6970577003891272,-0.3346765509745653
0.3422582643212029,-0.37927843778258685,-0.32249849939513103
-1.0824331788016566,0.3104452957713191,1.0768842344563185
-0.5130903480381215,1.506430571012125,0.7664769907559432
0.5625047548161515,-0.33004307014031786,-0.09860993587938022
0.48082268487076973,0.7779717719645625,0.3701763402686168
-0.7077220360598115,-1.9447717933798931,-0.7215154163653014
0.7009351764445086,1.723368354619792,1.1029942988871904
-0.6156669577107619,-1.7740868948842272,-0.7579976446252885
0.21620910576002972,1.1228338941030067,0.35816332446505506
1.501356085319995,1.5022210953934154,2.755180642624088
0.09147141938882752,-1.5972028711573643,-1.0402344150136753
0.6007112238365155,-0.8804302968615088,-0.32936117398759013
-0.129911025952675,-0.058425509077393745,-0.26233587987462026
-1.877552323426117,-1.524054044172043,2.5131757051167893
1.0536510081232002,-1.860248654827954,-0.06994388049494082
1.6438011824075907,-0.9847336270753413,1.9597155137469224
0.2155688053252356,0.8266138810710402,0.20977685036486943
-1.9774105250888958,0.9338910677623087,4.127097918613497
