x2,x3,y
1.80271777756382,-1.1164806120168538,2.441551079536211
-1.28374145950634,1.2285701453820903,2.0122772075465134
-0.8683088725369421,-0.8841977510566346,0.06186142259805827
-1.1833831857713992,1.532001257243714,1.916396392988323
0.2584511371418894,-1.1530649573087124,-0.7597354883644205
-1.6957530121776014,0.5919426689712703,2.9215496127950438
-0.9244795351905708,1.2623085027674912,1.2358166623699194
0.7387758893954319,-1.9601768261350454,-0.6842985983155112
-0.7171493496423547,1.6378906303955931,1.083248504890249
1.3537781389588535,-1.8638781327294485,0.6507761831581724
0.5483090514754227,1.7587188658694197,0.9300022488645876
1.9732638420750663,-0.021058593785069135,3.633240893548318
-1.8192593648577944,1.6765742144425104,3.897991743844041
-0.8342641592598334,0.43327416142404385,0.6626337681375386
1.8453182758427538,-1.9664624001500983,2.1719683390842244
1.344886925364817,0.7364218583265414,1.9269317711805014
-0.7854138922309306,-1.5762969922206995,-0.4212735140010099
-1.6984100011721361,0.6933274550443289,2.9812602596037
-0.3252284917323358,-0.4692420817305103,-0.3788474690307651
-1.641136543497904,-0.35101010977618285,2.2678240995161563
0.4578551885725535,0.14834496021032662,0.033803853807971795
1.990604545903218,-0.31941516741132414,3.552798874464895
-0.09830647822574523,0.3169342334657874,-0.08186871960595737
1.2996672648172898,0.09070478368289692,1.4844873910791037
0.5627365186955458,1.0812532326766955,0.6072990058119301
-1.0501278492488844,-1.8317248473111842,-0.06309392388750457
-0.8282669883107947,-0.21469977180418276,0.32867631802334274
-0.11815547653326108,-0.17975582558348258,-0.32591719615693926
0.6791777664139809,-1.2215410364318817,-0.3994880798248569
1.464269663821666,-0.08793643533642959,1.8501174307202
0.9011274885589624,-1.9352810307266517,-0.4056097647267429
0.584924149689896,-0.6826632120893859,-0.24919534515424502
1.271062624936134,1.259454022291283,1.9953272076551771
-0.02004302560440019,-0.9378320987506519,-0.7185143264999473
-0.5837936891780222,-0.9401790645588988,-0.3792744607553642
-1.1763310308605535,0.7297182412253069,1.4986138147781058
0.8950496187472634,0.07030282660360898,0.5862652333214261
0.8361619111006369,-1.170267646012566,-0.1359670814308137
1.6272568927734237,-1.9964752585541805,1.3997273658015275
-0.03193204400712979,-0.15166058737757915,-0.32481063825431633
-1.6290621002024244,0.20636628178352723,2.507026467207697
-0.8843831377679634,1.2039735115496657,1.1341202901431413
-1.4636235230102677,1.486436965218327,2.635412299718151
-1.7556148603356565,-0.07242655709218315,2.795970259285295
-0.8843632814859266,1.8343252945234334,1.449261060902273
0.11962575854243163,-0.5403704982465292,-0.5058749270164125
-1.4313354662357387,0.17770489636112607,1.8875736650848425
1.989069371521063,-1.961998063453986,2.725397932996204
-1.4817349081485758,-1.4866605361690657,1.2022080699415356
-0.3509889912910098,-1.4675988309772459,-0.8606061434811424
1.259007838047601,-0.5988428421119276,1.0356793152093307
-0.11895279941479986,-0.018280801178255146,-0.24499063210050998
0.8147110242461477,-1.7265416483873492,-0.4495167711654675
-1.6505903148451746,1.2475827249898193,3.098239749955602
