x2,x3,y
1.80271777756382,-1.1164806120168538,2.3857138518221244
-1.28374145950634,1.2285701453820903,1.7904292874249705
-0.8683088725369421,-0.8841977510566346,0.07145718367946956
-1.1833831857713992,1.532001257243714,1.8494846866079047
0.2584511371418894,-1.1530649573087124,-0.7059449047671646
-1.6957530121776014,0.5919426689712703,2.99417139586991
-0.9244795351905708,1.2623085027674912,0.9640223444786016
0.7387758893954319,-1.9601768261350454,-0.7228683119209988
-0.7171493496423547,1.6378906303955931,1.1699217949231344
1.3537781389588535,-1.8638781327294485,0.6234615697452052
0.5483090514754227,1.7587188658694197,1.0574608776527286
1.9732638420750663,-0.021058593785069135,3.6600256212651434
-1.8192593648577944,1.6765742144425104,3.6811892841665643
-0.8342641592598334,0.43327416142404385,0.6661649276183629
1.8453182758427538,-1.9664624001500983,2.033219446557074
1.344886925364817,0.7364218583265414,1.7406847015136715
-0.7854138922309306,-1.5762969922206995,-0.6084453480143008
-1.6984100011721361,0.6933274550443289,2.9656270689615867
-0.3252284917323358,-0.4692420817305103,-0.573221279888091
-1.641136543497904,-0.35101010977618285,2.4455853676733725
0.4578551885725535,0.14834496021032662,0.13580321134898354
1.990604545903218,-0.31941516741132414,3.550912105384622
-0.09830647822574523,0.3169342334657874,0.01573167849072102
1.2996672648172898,0.09070478368289692,1.748234025403169
0.5627365186955458,1.0812532326766955,0.6296214120130547
-1.0501278492488844,-1.8317248473111842,-0.07662586021860167
-0.8282669883107947,-0.21469977180418276,0.3692244664004587
-0.11815547653326108,-0.17975582558348258,-0.40962051422580403
0.6791777664139809,-1.2215410364318817,-0.09223453152543509
1.464269663821666,-0.08793643533642959,1.7901024180822918
0.9011274885589624,-1.9352810307266517,-0.4414894868948004
0.584924149689896,-0.6826632120893859,-0.2605967382334774
1.271062624936134,1.259454022291283,1.9009158918288047
-0.02004302560440019,-0.9378320987506519,-0.6423071956927635
-0.5837936891780222,-0.9401790645588988,-0.45088362738156873
-1.1763310308605535,0.7297182412253069,1.4891220340608156
0.8950496187472634,0.07030282660360898,0.48895937443903903
0.8361619111006369,-1.170267646012566,-0.20855287367167474
1.6272568927734237,-1.9964752585541805,1.4921088490856196
-0.03193204400712979,-0.15166058737757915,-0.06869525115511493
-1.6290621002024244,0.20636628178352723,2.489063366880054
-0.8843831377679634,1.2039735115496657,1.3042665035192442
-1.4636235230102677,1.486436965218327,2.810444654739745
-1.7556148603356565,-0.07242655709218315,2.8879550204179005
-0.8843632814859266,1.8343252945234334,1.624724506357168
0.11962575854243163,-0.5403704982465292,-0.5917694895566808
-1.4313354662357387,0.17770489636112607,1.8101851288545443
1.989069371521063,-1.961998063453986,2.673097806622847
-1.4817349081485758,-1.4866605361690657,1.3350962407120643
-0.3509889912910098,-1.4675988309772459,-1.0542099933904463
1.259007838047601,-0.5988428421119276,0.8770777451981467
-0.11895279941479986,-0.018280801178255146,-0.2041200957780676
0.8147110242461477,-1.7265416483873492,-0.4880679516601908
-1.6505903148451746,1.2475827249898193,2.8153690361327084
-0.8294039146957797,-1.4341871273981521,-0.26513480346594137
-1.1688770564110067,0.3812254967493933,1.1082578500664422
1.2480831374110886,-1.4031172194133084,0.40719292621240744
-0.031974868499455855,-1.0552128188415608,-0.6134639225963969
1.7847654944515892,-0.4400202863361069,2.749477805629457
0.27257044702971056,-1.2609124164029457,-0.5750158331022982
0.4696668529327632,1.8617645906383098,1.0735800005064726
1.3402381799226468,-1.248239801116485,1.0122039498521611
1.7271557671141995,-1.5376569728871963,1.7473358818130054
1.5504771983975232,-1.160575642000889,1.5016449297853587
0.4928981762865887,1.464701141343565,0.8046274065828174
1.5862334280332155,1.5136167504469253,3.281717855086016
-1.0494902096168794,1.9691501376958591,1.8465307156707178
-0.14371632000998957,-0.3469341527994887,-0.26562232010178566
0.45049810011244595,0.6903356734662962,0.484991527288433
-0.47508676223118584,0.5479304906136475,0.37267951755167594
-1.9020980153022138,-0.1318561707282475,3.267834940590272
-1.6147748280234886,0.060864950549655905,2.6023145851164635
0.6321908965926024,1.9669719618170038,0.9231698983197382
-0.5437700687625866,1.039543884353174,0.4582135617499336
0.4368529505059593,1.520932943566518,0.8334201671586285
1.489983613319104,-1.006523123268292,1.3623385721251384
0.6182554312415007,-0.7042046398729895,-0.014877319688814117
-0.1385885620417957,1.2459070366944776,0.4368941079911466
0.10053684838947463,-1.177498478273244,-0.8635971453444601
-0.03820561589398519,-1.387073991696841,-0.7929584362188334
1.3997372340632555,-0.9683119732992052,1.3387337539880084
1.2148192518385095,-1.1210689582032933,0.7348748469637115
0.32586498544038944,-1.2356731598676411,-0.8456912538257156
-1.6876121368492143,-1.3467874279222247,1.8473603400249528
-1.1482067667372835,0.2767232383049665,1.4134993648968077
-0.5886321924849693,-0.5762609938285572,-0.22752001215506917
-1.1809286348678811,-1.0151263762246665,0.6920777561185423
-0.44729048828363727,1.4812475082704952,0.6283447183033065
-0.026235467262732293,-1.0082395844875722,-0.6637219384542349
1.2830768845017606,-0.9397842774412113,0.7748479468471352
0.5919479034846091,1.9296257976397149,1.2232650028940555
-0.808701956007944,1.8871565965149637,1.5314257951939783
-0.2332364173318786,-0.5783377800155822,-0.32562851445007923
-0.009546702403091967,1.068723112969879,0.1735932779978255
0.5886037937103361,-0.9015312642801248,-0.22757709960272868
0.027771618294810896,-0.09170505805712459,-0.32645343665341553
-0.6451902107130683,0.8556352888830765,0.472298943714044
0.21691560050318204,-1.7440042002873857,-0.9136303722483173
-1.308918093565576,0.4913926292732693,1.4892683030926728
1.6678043672628466,-0.6913867491215417,2.163577724444206
0.473075029561032,1.8382671482786876,0.6645392460188867
0.009882001572190102,0.17240346481987157,-0.10041205832986543
-1.2001847966846504,-1.636899464423231,0.2314004698925666
-1.8907342755686636,-1.1536017075790221,2.4933245466284637
-0.057759514419850166,1.948536735307512,0.7500408071616809
-0.1428399527864479,-1.7445270215095037,-0.8656131472838628
-1.5860259430053882,-1.559135222114287,1.5184808249292645
0.47299349718193673,0.21023525169589563,0.22273585372010427
-1.8360064069363955,-1.8646949342668364,2.2634521507488827
-0.4369012204649301,1.7191299759851093,0.6913440558540008
0.2633087713257285,1.6122202755944284,0.6453639908173119
-0.16735460820074266,-0.47273871331485395,-0.38898121166698124
-1.9569210868324913,1.1073102601142075,4.172818586444499
-1.5748664639278331,0.7088261906560192,2.5920619888821297
0.8082687953735803,0.4853105936242783,0.6254831098644889
1.5009917621794369,0.917658261694227,2.5541895714619764
-1.251537390506165,0.8841181521118067,1.8632555396367942
0.4920896689471901,-0.8914563107678886,-0.38404078193234537
-1.636371810526994,1.014146691610434,3.175327904373661
0.7515170964693754,-1.3450214377985623,-0.3732149415264772
1.6855710477257717,1.6137373760951705,3.491124920875479
1.9092450751665164,1.8916237484205625,4.3644395929976625
1.625728056573148,0.736393499315839,2.866096768272607
-0.6603320608714407,0.32980365217873775,0.4084074136040791
1.993434482784719,-1.93605180196879,2.6450637039726224
1.700644188333361,1.2357709452059749,3.0850032073687945
-0.23468474031770814,-1.6768571155758738,-1.1606387413933437
-1.1230024154859306,0.14219667109064815,0.9165488835934991
0.7691511391379291,-0.6011404576143065,0.24104915689181325
-1.7044555552179634,1.1909346717294973,3.2456810488888306
-1.7884836261198327,0.3330361277481626,3.1718182167706734
1.4146988657380462,0.04411048929451633,1.7996247258062263
1.8243691436076492,-1.4040829193412163,2.525715340422938
-1.3781126783819166,0.34428740641116073,1.5636176335069636
0.6510283718753058,-0.6683409786700825,-0.033234208797934706
0.6699550167245696,0.26428413869257295,0.34685186587971184
-0.7005189067811264,1.3872745443178869,0.9966616719039726
0.4634997744152942,1.4928860034455527,0.5474383586522871
