x2,x3,y
0.7831285848799827,0.262019270646332,0.4943000157792903
0.6651453492380708,-0.5542317425908849,-0.08469753568240729
-1.2648073392463646,1.9995714489397955,2.3495233298813663
1.6694388324518346,0.3627508800353252,2.7184014553158073
-0.24097326112413064,-0.9884285183615806,-0.6861461466039919
-1.9070649630792027,-1.4890960536609503,2.6423487465738056
-1.5956793070430852,-1.9625544475094254,1.3149152271707882
1.2195067312979821,-1.1380069993225135,0.6681931680198321
-0.06695880040534252,-0.9419018306111631,-0.7164674343538591
-0.1292299770044547,0.014663105112798558,-0.22596806048702883
0.800852756209598,0.9041967126867929,0.8434634934719063
1.1159125787791928,1.951403512565311,1.970962639760284
0.3814943906026378,-1.513251178037574,-0.861087618957509
-1.9401053143249034,-1.8323587441477347,2.597829258597865
-1.9492439397127659,-0.4957882469199575,3.3016578130469663
1.9200606977195998,1.3150153972496543,4.094140781552303
0.1118501730824244,0.0859882568610324,-0.1944954103509155
1.3967899373157802,1.9985651611890192,2.700304709581131
-0.276860687935629,-1.157568107046837,-0.7521322129992288
-0.2666356278652029,0.08750228693079265,-0.13515429848753271
-1.3032331005081015,0.05361090286713033,1.4752219656935246
0.9244544574281703,1.9623754930508013,1.5858037903842135
-0.5580764596939565,-0.7604334864295108,-0.31876740835021516
-0.5651702600851585,1.9916259377207788,1.0652303917451151
-0.27186736426430125,-1.6023159774517022,-0.9772461249738328
-0.8697313547045109,1.3781396713968506,1.195502465054569
-1.8056394841237267,1.4650453183571783,3.742856605805187
-1.020956299901083,-1.8585940675590251,-0.13694526747180236
1.8143191961115024,-1.5958337661914928,2.243837262282942
-1.1161337745952755,-1.7113802839404326,0.1400644608220809
1.3176780495491753,-0.16916114865515253,1.4016948679361427
-0.02605592149701108,-1.939089161209011,-1.218865669559447
0.7634831593070777,-0.7370168009653346,-0.035601865937150756
-0.5242278697825622,-0.11225902446953695,-0.03131465277800549
0.8737252225447554,1.9344554245214511,1.480623476771608
1.5917361599414082,0.33742461725763295,2.4523363114938364
1.3937886961667263,0.8271345717784246,2.106214215451355
1.0685365933200277,-0.7989458990271161,0.4922975017504123
-1.6614433470658683,-1.7713483513047588,1.624719819857056
1.4276867010350434,0.16961464769599255,1.8730966401603215
1.0696428306398689,-0.9493606927962128,0.41945543874116487
-1.0969283247682484,1.7137402911866078,1.8101218952721796
1.791682127135596,1.1704808635441224,3.5453652764691954
1.9268742900462157,-0.982420691594049,2.9716341838440834
0.6806216569937753,-0.4052327164043805,0.010629481766762039
-0.9616406131743989,-1.2405572565258538,0.054474040643506916
-1.9437177415485207,-0.05106897764491691,3.5025041699880237
-0.5761458765850911,-0.03660211899954957,0.0636430116062282
-0.5200056693001538,1.5895310404038487,0.8151714163062254
1.6187971048528955,-0.11316674343756183,2.3139206949613356
1.2337111115418145,-1.0033824773511602,0.7703518680661592
-0.11027753841675558,-0.6333045671570772,-0.5544911480992796
-1.261068666482703,1.7428775860464882,2.211732974607707
0.85492604667883,-0.53883915760056,0.21147896648961295
0.5002972196504416,0.10471465442704275,0.05265463520348357
1.6268732757079416,1.4739973977204421,3.1337153540729092
-1.117654036517843,1.6836942630834701,1.8409976768863627
-1.5700998543603784,-0.6598022236394576,1.8853124408427524
0.16412914953765423,0.7026050691802395,0.12824091231807339
1.5855531720705462,0.0649101548859754,2.296433938905959
0.7290658686666807,-0.41442984804247596,0.07432211683346368
-0.8689985443972108,-0.8258440870272481,0.09223642665084708
-0.6161771305255801,-1.840197791064138,-0.7904246393493313
-0.2433333037968115,-1.3257937065320546,-0.853685756529356
0.8102521488611134,1.4681505182066066,1.1405838038373552
-1.017942307823584,-1.3646140411345749,0.10389952148991699
-1.4106926263320552,0.512544410341309,1.996325891158286
-0.09906455531230574,-1.334930764808664,-0.907651596285107
-0.49033786276794444,-0.09067510532325462,-0.054906332997791796
-0.2543804891069765,-1.075652688243801,-0.7231169108835959
-1.0585094817999061,1.7102641550175512,1.7255744005690814
-1.2472802843760817,0.5707337251901028,1.5910749703883307
0.7425400419010146,-1.2495605698495957,-0.3234145710984373
-1.2559935465206462,-1.7152947070387392,0.4698724353821411
0.15767867982570216,-1.274115505486245,-0.8621951866715462
1.0233685884672061,1.316801970266014,1.455684252994369
1.0910208697369401,-1.275752677893331,0.3024501992548838
-0.007877027220800414,1.0095787128250064,0.25485140397034045
-0.7749818333969092,-0.864748462592666,-0.08177738920109834
1.1230577646212891,-1.9479288521014366,0.03729431662544869
0.386597839068727,-1.4636434358787849,-0.832363828766783
-0.3226707149631465,0.2729254964482948,-0.0094208614810245
-1.1040708897986073,-1.2669793015743318,0.3354828789135227
0.027506351609069668,-1.678227020426165,-1.0883569108342406
1.4402786847352185,-1.6381640393147099,1.0053206700452557
-0.8263199543100703,1.0099325812067659,0.9377709574943798
0.46523061714387026,0.36260492045017934,0.14774198735315602
-1.5718640431308395,0.9971297714340079,2.719321455804634
-1.3498712872894192,1.4339750724672196,2.289140028482003
1.930326193008399,-1.2803752987625043,2.8359715620330466
1.2500709541009,-1.23169944068621,0.6968276699436295
-1.618887964095856,-0.9610014274590482,1.8902975265649014
0.026713258826125852,1.060644784315531,0.28103599035487714
0.43926127447402585,0.04962385509066536,-0.03223760520212185
-1.6281298611310984,0.21671576493460476,2.5091647271740722
0.04081922162906704,-1.0884440501950485,-0.7925558162431213
0.539796693999528,-1.0678387376538154,-0.4925388979740876
-0.8941880935979767,-0.9844311250984874,0.057356784183140164
-0.04078640585955551,1.2851758975163161,0.3942514796610984
-1.2825540077660111,0.21634757199561205,1.5031185688344635
0.27686866465547544,0.5430946788946773,0.09820359691544478
1.7697395984006592,-0.5168425348174903,2.6235569787385815
1.4203756779134427,-0.2110048106948499,1.6619646610606469
-0.7519960474953873,0.1329642786783003,0.38198019478783496
1.9436388118629782,-0.3886664110480842,3.3333986254560872
1.0970069202326407,0.883553738127707,1.3952010521021567
1.500976419037252,-1.5288309463800576,1.238514737315864
0.26720221360967766,-0.849846800091179,-0.6035263770876776
-1.8956055060209187,0.27391728092645584,3.4802788749200513
-1.8650736113662458,-1.4803473770361584,2.488325887296651
0.8220807140173743,-1.4559469018058446,-0.30215675054360647
-0.18981761321738055,-0.18862827052197773,-0.30828340897344575
0.3992668829829191,-0.5271967892227027,-0.3541843507644553
0.162483959464522,-0.3125190260058468,-0.37985847591965494
1.1728933898883325,1.7618516728178264,2.006604740452657
0.34035955227418624,1.2583979843386595,0.4950436169936142
0.07112075420520458,0.24498150034422128,-0.12245108814917224
0.05001953632482037,-1.4110705657266958,-0.9530333288491979
1.2735309233806933,1.4073042485729386,2.0755331370933505
1.1293907586101888,0.9355774703562685,1.493312220812232
