x1,x2,y
0.012180670383932224,-0.7257677690705133,-0.6041011223140091
1.7226202181265666,-3.121998764663852,-907.9870209430609
2.281734306009181,2.1588028627299707,66.44749355835283
8.893480505086274,-0.5561363710931833,-66763.8036566249
-7.136428145519311,7.177088143136206,79341.69469709584
-3.6115887908183204,6.486822650490602,35194.65893968342
-1.7932324729911713,0.6361410445236437,22.564280024963445
-3.936135863167392,0.9612516091570527,1136.2495637670536
-4.826634082890779,-6.489211753789503,-31377.38548802808
-7.412536660355135,6.914191812763413,74259.86474142905
-1.3358690419241732,-8.19385401679009,-110800.66232861213
-3.2500093546285562,2.29049558650636,624.2487863142585
2.0137903752811823,-8.554104317708743,-137442.03061067546
-3.7761638784544216,-4.658908641404067,-5663.421644338483
-3.152867977065206,9.784111000094281,269358.89076865156
9.335388952466126,-4.4069437741328805,-90069.75436157719
9.123635011076196,5.856703574228581,-55189.14711336444
-1.043645858549775,8.11485458479649,105567.70400516437
3.3936752666522985,-8.490708841477918,-132925.84877009864
1.0507318896159017,-2.402092907457165,-241.45898588345273
