x1,x2,y
-4.093939546960255,-0.006271531053023693,-75.46987935101004
7.407274908781677,-8.888253954836586,457.7282317967964
9.725740652022978,-6.859275501271627,1020.1850538166448
-4.6635242504122765,6.082407397677208,-118.86579852580005
-0.11973726680879437,0.35819573143436756,-0.43172321995542223
1.8754173531390954,-5.490167727895818,13.844020862344022
-0.6965003681901116,-0.2609072080977164,-0.05858069004521249
-1.169427672160424,-1.9764188236060178,0.6125124404402038
2.6762840304775715,0.35188050341666965,20.66350504886451
-6.379791784868745,1.0007341632402955,-286.8363927110813
-7.179986737955728,-3.49183083772993,-402.9684020211947
4.927541163807259,7.4660342391255625,122.64911612336707
-9.799071461003091,-7.693786364090975,-1025.7844005238942
0.15093402101939546,4.619322622413314,-5.539404863103312
-3.4429810241812557,9.356034501527873,-56.12209632815942
-5.61814419582634,5.002008686346709,-201.06380736674848
-1.5386480234441358,8.02843430811016,-13.641039909020213
-9.136137813206899,-0.9766279887197307,-837.6709043798315
-1.8644316609153488,3.7551781246803557,-11.635270847873375
3.7102345478447436,-8.807215038154908,66.75060434128693
