x1,x2,y
3.130711482398395,4.293230303556603,80.44265191092524
6.01360814998879,4.048801789952458,547.3044342035874
2.0210759416110817,6.451711533598015,25.211004102248676
9.898409954581336,6.173649688516809,2429.051314504238
7.12277204928766,8.27235125202716,908.5917908892909
8.374370728472721,8.415247126846367,1473.4599577376591
1.9752325246064508,9.982541980592584,24.953268151521232
5.677080132797222,5.304175702800195,461.5654720050499
8.302425932369289,8.790460137459336,1436.0580528206174
3.0282319394859027,9.716961350305848,75.03461298993867
9.152307029154688,1.9101110668900374,1919.0889014628983
8.785151940484662,4.234415508120065,1698.7747747157205
7.3759133215497155,1.3003316712283897,1005.2523431069362
7.042567127157364,8.698372748473092,878.5474806608908
2.97281482737674,7.3589547971297335,70.56450971261536
8.969369305601788,2.6010347890626804,1806.8581027738974
2.061715612253665,5.909236511415662,26.28479409876671
9.723430581476773,9.33363912789831,2303.7560278389265
7.612601205548389,9.504157762049934,1108.4570848280582
9.799483766814491,7.507441565633926,2357.5401247828822
