x1,y
2.60895573195405,31.964847412275937
9.910418917018864,1752.0582588315765
3.657125721165129,88.04246151349884
8.823168666827415,1236.363710929241
2.4583961763355067,26.744108186192364
7.476863733740643,752.3690159476165
7.307089418295047,702.2726754298126
6.161096578986558,420.96554867884896
9.138130592297,1373.5503559844951
3.977355191708256,113.25454386864492
6.095996235693815,407.76183553981224
7.237256095718046,682.3297815807321
5.328871143782751,272.3818476324771
6.878036236646647,585.6874036337032
6.564121509004471,509.0991128651476
8.97099590038551,1299.5544470666118
1.6485709241332562,8.064833632408984
6.255707871940287,440.6582291404552
1.5921728920242195,7.265126513882723
3.1870464640724103,58.26901684692725
