x1,x2,y
-7.893676627642352,6.72205538084636,-16469.879477417293
8.37970984393916,4.703257945426477,-2761.0897461841682
6.304662473955755,5.906662124586184,-8628.83724227976
1.8068830310687218,-6.368662539009917,12572.80348675989
-3.3335434387484852,2.0503848066369663,-42.30890638831178
-5.76141061184686,-4.599205580619008,2468.3819391226584
-7.073223121587835,7.669569426260885,-31845.47123619605
5.889297769222603,7.511763387286518,-28701.69279901013
-3.072822466484042,-7.669779184771903,31850.178721004497
2.0152469938295976,4.849023238203696,-3216.495247123656
-6.78735893899341,-8.860764377711003,65543.58993141857
7.227799400074677,0.10382387349053346,-0.7032812109310396
-0.5909771390554734,7.792569980294793,-34482.3894081844
1.0756748493755772,3.74556787130407,-885.2163359387553
9.099415591301316,5.498849038949238,-6031.958894505979
4.648996299660936,-4.6833770846107114,2703.8904363075762
3.5934564555889263,9.430995862836092,-89529.00975231639
-3.0936865093997845,0.6252885176906116,1.0839179563494488
1.2009186185621008,-3.1744118216044104,386.3761020351513
-4.717150804512354,2.8776911012002557,-236.8168468688142
