x1,x2,x3,y
0.8777304768685386,0.22179702327620054,-1.5120116270100725,0.3634154870416912
-1.575742989775177,-0.5333213234150027,-1.7928202303246943,0.6900429745795992
0.22256617008691304,-0.027411892058101905,0.5131066363824757,-0.07428796152765181
1.2839246294803464,-1.2037814103772386,1.9794726368119049,0.26698790298760455
0.9901276231353431,1.0534972258892537,0.7090095098366724,0.9364722819991387
0.2173075209648263,0.8733032651458532,-1.4376801695823556,0.11025400728204061
0.43651227538542825,-0.3572058335817698,-0.8168269777873798,0.04178043853443408
1.1253519029952264,0.05187881225588953,0.8551445378607938,0.7722502331038883
1.4294443562932093,-0.11590129592752252,1.9004350362528668,0.49596243167653525
1.8986851757031222,0.1700114943430875,-1.6361174436092525,0.9557437195281729
-0.8197557817324217,0.502681073998708,1.0806694521679021,0.0456737718945181
0.13658421539981846,0.198740603437352,-0.368561416127946,-0.025143495654201785
-0.02527047624574852,-0.8032085296190625,1.3600856587060166,-0.15510323671062887
-1.759512332517978,1.597843025785611,1.0776627315992853,1.652417482370022
1.4381214287438882,-0.2565388172205405,0.39468948498259904,1.735531500675927
-1.0472722051513936,-0.8007614472916273,0.6351888642338781,0.6788866602593677
0.15753454781207443,-0.8427924285945481,0.8133760065571689,-0.15915469234343882
-0.850837228967606,1.059746819414665,-1.6417936205707608,0.1769481673466217
0.789052204364753,0.6280000881549901,1.4868666890248412,0.3241331206804975
0.5036452609656026,1.829191171050787,-1.0346016622042855,0.328573129763085
1.9336190832136233,-1.0866519888587831,0.7457177362437464,2.1710456607071964
-1.7610963642849327,0.7947973578742968,-1.2914973537521224,1.146634529240991
1.3151624732123,1.1245711343749707,1.131515253334054,0.6977185825003549
0.49179848698892403,0.9645959370162105,0.9279402848241043,0.20283146392903456
0.6858444921051343,-0.6337749252758478,1.278709359317726,0.19049098176649581
0.33331636260591546,-0.6560546012819222,-1.208391256043034,-0.002475359414042106
-1.7224923912872843,-1.1356360968445167,-0.003847096003128936,2.7468114762412394
-0.17264357488013315,1.7706887352282439,-1.4691264839299545,0.10844003092783222
-0.060822121621967096,1.1499407616062607,1.2816688223546988,0.008000030308716002
0.8772533022592275,-1.6539610036298242,0.3781550472038968,0.21116911743793104
0.6877703318050208,-0.5895209578349547,1.0869600246422166,0.08364698565603351
-0.6430556763077582,-0.5208694931169231,-1.8735812805113694,0.01496665688240581
0.9764930516498076,1.7340786682820695,0.7920196230714627,0.9222586136614753
-0.10231647587150094,-1.7191846128013015,1.2136093629001068,-0.2638973403711833
0.6427047603691558,1.3004978556646978,0.4533546001773714,0.7413251829932928
0.8136558206087097,-0.863889250785089,1.469774741176006,0.06815396672924828
0.9672777177590755,-0.8655958698566195,-0.4350147481411746,0.7319399466682456
1.6115977080656045,1.2086757659418925,-1.2620708073424884,0.9648702081173239
-0.5349331606800152,0.843258169292529,0.21875231577705145,0.4859533811815772
1.4917572580958347,-0.3686240393890494,-0.7396147146399703,1.384692181436194
-1.1293686883740857,-1.738900406957443,-0.7824905861548483,0.5421987401951713
0.05210703674273942,0.9697495262924307,1.769274363775609,0.08897603225139356
1.8716171563222344,-1.5896603184590452,0.055602823038896076,3.0677576561510396
0.755903315625643,0.18403492569989943,-1.0289835372408387,0.2791135492235231
