x1,x2,x3,y
-0.048738901562873416,-0.7428436968784875,-0.9510388158158389,-0.09626561658060676
1.2357494930830604,0.9713747635742971,-0.5283848365103103,1.3836253876912958
-0.4682682520064403,-0.038412502308081464,1.4140953939800154,0.06989846383192551
0.8596821769845953,0.7152156795118221,-0.27453707350970946,0.8535265528596924
0.9582834250718224,-1.253084735041703,0.7639424484082236,0.38206166827373916
1.2685879214119549,-1.476443996158833,-1.496211438963956,0.38293882469179236
1.0708499720344298,-0.91843571103007,-0.08894830281234167,0.9099116949787311
1.2643445268029252,-1.8992221713878665,0.8261016358538997,0.6679340280447873
-1.0469437108694986,0.14067723631587947,-0.13311709896712687,1.1115633599549017
-0.9764612995102504,1.8698484456620483,-0.1894274239596494,1.371717776263599
-0.5674006141025192,-0.33806223395250745,-0.7433174323216591,0.15293057432891086
1.4697621714796063,1.9210078950664244,-0.3161319574738952,2.4005438659476006
-1.7811279619683247,0.03331465868431005,0.2260607281844047,3.02610125865435
-1.9134919438668474,1.7651267879569819,-0.17076773574398096,3.986480877456613
-1.4013433777274549,-0.43467955681664616,-0.013596586404712507,1.854750490637267
-1.6121076442146576,0.8959875194734717,-1.4785912792004527,0.8859642941781775
-1.4803438152434785,0.5851849584040427,0.9524238695294347,1.2257879968030259
0.12681203560731236,-0.8983723504953183,-1.1229238444912544,-0.0922227652567039
-0.6907095570531281,-1.446040885404265,1.690194591178924,0.029965447187383365
-1.5170481727894116,0.34005799818237303,-0.5481813591230478,1.8350207731502763
0.7845335570207621,-1.2525869126513545,0.08162626536991091,0.3003450209474858
-0.706906017814704,0.37338386800528856,0.6713509811379117,0.40880755645646727
-1.1879557152969777,1.4271769242878554,1.654840899361028,0.47292597785763907
-1.639868151319087,1.7120685485296727,-1.9640352556949114,0.641734788204763
-1.1085138962730476,-0.7475983315074948,-1.758489880208871,0.25460178189468835
-1.3842873361969161,-1.847616259260322,0.13009407157693653,1.4301429564118973
-0.31792546205790284,1.7564759984510188,0.8412618265909861,0.3163253559859649
0.02530472746858825,-1.242275683827517,-0.5788137355502458,-0.23215184186500273
1.9405522397509225,-0.8685650730836891,-0.6586786490525229,2.4748634865834025
1.8964210648702315,0.22132505190913276,-0.9123156876141181,1.9929620862736785
-1.7779108149021088,1.0807478114233002,-1.855826503754308,0.7720708323113781
1.6010404979938362,-0.4316015680300165,0.18048230861877768,2.3779705941349505
-1.837845775872251,-1.3496997454229782,-1.0665788164028163,1.422280058859535
-1.469833720569088,-1.4551719054712833,1.866936947406693,0.4005432591111745
-1.5782946707115637,0.1423291085743874,0.22920365602672899,2.400488332290826
0.940173229829321,0.8539011571259612,-1.4787212955047697,0.3443780991220354
1.8034313293273545,0.5615212706343535,1.0811655333302994,1.5642562111906175
-0.5796806468057913,1.3032395920863107,-0.9162796649694305,0.35977979482089517
-1.757921767253726,-1.2186943562793093,0.3599360004911567,2.4661198464447476
0.780642768516004,-0.9867690222305692,0.7841652060261195,0.22460058930645735
-0.9614511465900906,1.6308163091667267,1.2528909203910024,0.5183772035919879
1.967360031653656,1.268635912722253,-0.6661920245849484,2.9004226401414384
-0.4693442827150971,0.5172921016179344,0.026838848572719787,0.34935543209198444
-1.256677591975485,-1.756960097680079,-1.478703334872037,0.357751705543998
-1.0815751017667412,-0.0414675908428106,-1.5240755498351057,0.3489333126248134
0.00046767330558417086,1.3119018887054041,-0.06766533175032619,0.32648086653911285
1.7312158729679914,0.5432542902407582,0.7121535833332211,2.078688595996904
0.09933845152308995,-1.72566233638807,1.8029191924756263,-0.0991755579834207
-1.159605166603006,-0.9890492432892342,-0.5033060001463165,0.8756139851871597
0.257376965356622,-0.34433091214098255,1.035751708311465,-0.00957159486889732
-1.903587538825735,0.5610518528439163,0.5154171161668013,2.973882349567592
0.8373872859960669,-1.7099930295718706,-0.8591502365274923,0.1574783081513973
-1.849618187529174,0.6175499360140173,-0.46917855798493857,2.930408450556607
0.5649122217102991,1.8820832675666552,0.6199123757745388,0.5704338418742879
-0.6159823404382991,0.7555270784323485,0.1099979773522155,0.5615218488341445
-1.4027256524299845,-0.34990700667287244,0.9312532484922262,1.0069246281372546
1.0040120484567674,-1.9046887870015277,1.7195325455872035,0.134418987181486
-1.0066192342982934,-0.13596953689101987,1.4413646890035707,0.31820622680431127
0.5142230208189043,-1.85958221032539,0.10818124500624737,-0.1981512374907058
-0.5940855255133566,-1.037385307302396,0.12339281481847442,0.0921876552196336
-1.2428545330210783,-0.9450433433373373,0.13592459203644802,1.2846912480462465
-1.9174963481613059,-0.5861791740681506,-0.631094446893719,2.5247067429135055
-1.076684758802951,-1.2589043734979835,1.492822135509102,0.26158255745467346
-0.1841666585617867,1.029709154272405,0.8848343227325755,0.16340762455235133
0.9119689347863345,0.3660681648086417,0.7659403659284112,0.5818522411880441
1.472241002550592,-1.0039489744228045,1.3903734780479868,0.6533978486859712
1.5759662593122936,0.168929872625315,-1.3617556416752468,0.8849219480475531
0.6658175476090231,-1.881984803115707,-0.6056206780889264,-0.01988854501796609
-1.8484857174378155,1.1999948968892369,1.8231411453993323,0.8596282577857429
0.4479873192767645,0.793608811263101,1.718446553449573,0.10095849461564788
-0.5333350965121291,1.2341284731925883,1.5235068022832285,0.17855026000549873
1.8163097590316712,1.1198241041162693,-0.03837349689418179,3.5736748402954994
-0.3110607929207103,-0.33401482529334947,1.6902181649447305,0.0034367822750560823
-1.1002827034853806,-0.31290281543161136,0.6879273436315114,0.7686413795561784
-0.8058024473186762,-0.2906369279355232,-1.7492296142794972,0.14204092550720243
-0.25108736397534726,1.4691666829203824,-1.1334476145128645,0.18835552886804574
0.5084516641120396,-1.1072561439837005,0.34147004100076517,-0.016380899116796483
-1.0733521518928106,0.9872625368025161,1.9800424856152068,0.28429652970267655
-1.2010068537170997,0.24170786544512657,-1.4064614520987848,0.5046262262769015
-1.333571961670426,0.0057222255830406965,-1.0954049058756303,0.8090527293503845
0.19220521119626355,-0.8820549669421411,-1.509034793002403,-0.05601479383864629
0.005067720058393288,1.494083383388959,1.9199532589724586,0.07971168371345524
0.6145584666889627,-0.8386276548708436,1.757549771936485,0.041092190697063505
1.7271934792671275,-0.2971551083438402,-0.8757394459427776,1.6463163209608376
1.2181125684663798,1.8269049303515623,1.8879220136558441,0.42515739979580247
-0.8877581111493758,-0.6078372264367116,-0.8154145472907945,0.3820979155223739
0.6881324548292325,-1.8629631171746222,-1.3957900995024377,0.002640735658586508
-0.928307537072115,1.232946637035094,1.1302420939758449,0.5137293840532736
-1.9291275819804783,0.41660187956874983,1.8837344828469607,0.8410950951966986
-1.6103676007978072,0.32634874985192663,-0.04923587272755814,2.668402333174252
-0.8814636363397828,0.44088928240427094,0.9967329454451228,0.44505186495485766
-1.8070717174068882,-0.6050196215506203,-1.7189826160054604,0.7874414813673863
0.8957194261166652,1.5661039296908554,-0.5563524611922879,0.9116561211874378
0.3164025483085635,1.839854230505515,0.6712334709114565,0.38611040084497356
0.2048421186868703,0.24288541027688604,0.6173399309823822,0.07434726485098392
1.3172076311700835,1.4428979483536648,-0.7172641989858066,1.3838262188319927
0.2833215302065417,-1.644337862869448,-1.0266748543195194,-0.1610533158118954
1.0562331162839005,-0.18362866695586488,-0.31549910599607056,0.9728809636693517
1.5755909612356858,0.24757127432973247,-0.274300449330505,2.366334913970331
0.08798562707782676,0.7133474424588657,-0.22775342611807892,0.1769021305443058
-1.0669152000613908,1.2838331379093497,-1.1175723686699706,0.6488604235849442
0.6622642854049725,-0.3854546726151806,-0.8859629360293662,0.191733151128736
-1.266757801677568,0.8873183668258817,0.6694348354039166,1.261273866783224
-1.8229287888950219,1.4692014519775047,-1.26746038766668,1.4158573814322246
-1.4641522458199758,-1.9299607583401897,-1.9965743731515047,0.33316257246626896
1.1303289398477916,-0.5622656213822892,0.2454770803303381,1.0724522123029032
-1.0586416530909428,-1.1230859854033164,-0.5824092409383024,0.6272030501027437
-0.7943383676503339,-1.0829563303418226,-0.8137322700372849,0.21672661765925452
-1.7184008485722555,-1.808535859446018,-0.5757291319874542,1.8782088353454773
1.7472848908773657,1.866280905252284,0.05477788864302724,3.509045414581215
1.8118669251423052,-0.15633439834589868,-0.6270863192826521,2.3282309962456753
-0.7305185640910064,0.8863818188269588,1.6472095786275402,0.20339130963091487
1.1298267591729272,0.2690733507622127,-0.3885768866300219,1.1674945152901048
0.610586071531519,-0.17206902119628253,1.8276215524605108,0.07598683343876754
1.3480421894652035,0.9629831954327033,0.057657347437825024,2.051144779852036
-1.2059278099283492,-0.7621551092647887,-0.39726473707807974,1.0914683636206979
1.5568759122713693,1.8547498650924328,0.7473971583239201,1.852653290207489
-0.9730578438185962,0.4739647785474115,-0.6489635961454017,0.7496252694065932
-1.2103055852062905,-0.1498896181879017,-1.8080608398178155,0.33434975860703925
0.5051911771835713,0.04348157890433102,1.8535299475161842,0.05998965731205394
1.5687441752592575,-0.9764498308589156,-1.7416164605591837,0.549645566039972
-0.004978705282125073,-1.2155723333164787,-0.2244840878455796,-0.28929007071264756
0.653209178317796,0.4908016267704238,-0.3505011822775246,0.4892747112369861
0.348084517074684,-0.3340977606542572,1.7004547609834084,0.009671834034953529
0.0887163215099056,-1.5358154465808207,-1.0325239666630637,-0.18202518309996676
-0.12620549370489087,0.6777223885327941,-1.6115968183628224,0.051527894149157774
0.46283116120917445,-0.9791296906876141,-0.12835737558429594,-0.03007424714226884
1.0134024493323812,-1.9918936881850677,-0.6319169024834204,0.3780489745272295
0.06382988729556693,0.21188405307720126,0.9383503124142685,0.030335138568781922
-1.5393197085202028,-0.2551279639790236,-1.4852757796676013,0.7191801086197611
-1.540010388442072,1.6625852074571474,-1.7423315233027927,0.6906521994442826
-1.8451337917947161,-0.6227689716810918,-1.622590965784331,0.8943033409210571
-0.028483751644782895,-0.4698874073149195,-0.14273107564332443,-0.11433135114759806
-1.4300618303711485,-0.7796797522284642,1.9171996282826411,0.3957000959728071
-1.8020087240325502,1.1651859319094409,0.5965052302745035,2.6098861693003776
-1.6098805346831608,1.4014066491587278,1.0741173278761948,1.3660345929180848
-0.4898816119166285,0.16105481173684755,0.38584025681875644,0.24393276618523635
-1.0292211960047997,1.7973935176773685,0.3736656122308899,1.3238068131786482
-1.7519878535512245,1.0130569524975699,1.6097508178884778,0.9252158853610695
0.33459428004498815,-0.5433519162143492,-0.6310894794954107,-0.017081521927155462
-1.4565049570762842,1.6698918036262613,-0.8444983668809929,1.4819711636693114
-0.5705407931670226,-0.752803211220507,0.40593716855212225,0.11788956387060419
1.8415149720906792,-1.979336895549403,0.2682555751413731,2.7019108192736647
1.9861980008916236,0.9338818535915987,1.1880009727330298,1.7328298895561969
1.7075089322291035,-1.0267317939440064,-1.0954709355632715,1.2085615618301329
1.6201719548035247,1.8750313035209105,-1.5759559332326099,0.8880703980078146
-0.5582477278730655,-1.101133690754124,-0.10905892435325937,0.03592975984933438
0.9792079494730381,1.816840812530426,-1.261175632524579,0.5454636227843378
0.28021583928761595,1.2490764081523178,0.5976325009236758,0.28794592553616033
0.6488543857523514,1.453419070662327,-1.863434749230958,0.17537981831160895
-1.2325349070635832,-0.4241005793276629,1.0277771681316996,0.6872048575856449
0.10847842254602114,1.3631813749816026,-1.9561072694933106,0.07304950929604025
-0.12098552366267601,1.4626456998610187,0.03655628257524102,0.37979138320632566
1.5766644066118287,0.7607895086523726,0.897270073746752,1.482509300414856
-0.5304803843872934,-1.6666843830507188,0.36693737157579287,-0.1192107591650142
0.28747842060201734,-1.506774732315665,1.3512164377506193,-0.1040594918242144
0.40539354743628175,0.722723944665558,-1.6525106112525894,0.09248035734182948
0.49025271750740584,-1.3396820267222642,-1.49028718438695,-0.029361712122041403
1.1570671172241909,0.6964231752213075,0.9444720301776628,0.7996237765597016
-0.966013454457888,1.9901541005848604,0.4223011696258019,1.2141848790054963
0.043814447661553846,1.9122431835231577,-1.193348572557507,0.19800515668076663
-1.1539497754594588,-1.3508382006644828,-0.3225898188203966,0.9002108229147813
-0.8863859830875294,1.4462231372360148,-1.5289093709918316,0.3437345147023541
-0.33388540563625524,0.7931171454784107,1.4690369109958819,0.09808484448362727
-0.6066474125400569,0.7534701823008843,1.1703578926417655,0.23478913000828505
1.6533846174226454,-1.1719660895000108,0.27760708928335864,2.2660541318629517
1.9214364540318156,-1.298892627777973,-1.2608228637246945,1.3002387590366669
1.1484723044519405,-1.6002343306003937,-1.5669715265319848,0.26594030038465427
1.092218163953738,-1.8588575014042146,1.3105477898914173,0.2679729997086527
-1.3993393898137416,-0.2948110092043237,1.9112803621339607,0.40499698331742845
-0.40102883363901043,-0.6697866647103532,0.274814157593831,-0.006157508364395228
-1.5866300788835463,-1.2169468835844053,-1.8744560964850865,0.4903326211547154
1.2541696283114665,1.0630788444665367,0.6404590843241036,1.3038767724726459
1.8336663689118518,-0.9239204291917207,-0.3383636771709049,2.809672861051104
-0.8187869536065255,-0.09214283467964712,-0.023519546587558615,0.6470184561276041
1.4044774536254687,-0.7336829311119164,-0.6667855109813119,1.2384968651932815
1.350564034229628,-1.4324159122208733,-1.7258894057838026,0.36844229380444626
-0.3540644499804029,0.9794507333776004,-1.188573093562642,0.15344775462800087
-1.124214735888128,-0.807177872577491,-1.1810431510859645,0.44347603083156883
0.8569606603607731,0.8368805613674302,0.49848908978301765,0.7557935396526219
1.9719185199896248,1.5330319228948102,0.5593206014707586,3.2538025520801104
-0.1832003833787006,-1.214850939259938,-0.5237968252938723,-0.21198852300196183
1.8508593447891428,-1.4749733931885438,1.523003481407751,0.920891849539175
-1.619403864412312,0.0616211528464321,-1.8592433771716377,0.5918781387366995
0.837763776601907,1.904724968046398,-0.8409067425751773,0.690066617357101
0.956896628463864,1.7008049822040343,-1.448729027555364,0.43269832468202896
0.47618611682185774,-1.8959723638434438,1.1235018749300343,-0.10928905592880932
1.8402400751623418,-0.7205602523292156,0.7541249069062648,2.0439437294926415
1.0306164306495984,-1.155885233042778,-0.6792365591757501,0.5290946106295114
-1.3220762486177202,0.9041513977780533,0.8830936767695521,1.1090364526891257
-0.44691196842738146,-0.6846411198500761,1.7003490588023706,0.007342239819237778
-0.20420567639775067,-0.2650698764638775,0.7718090880133208,-0.015396174763063276
-1.8585517716589255,-1.397092799668445,-0.6336819738142143,2.2153581304129646
0.6809430078147707,-0.1357332335901864,-1.6714839417616392,0.11327519564596625
0.2202381321317124,-1.2351142533654382,0.7893088653309772,-0.1603649832515337
-1.8635912853504664,1.1779690723879561,-0.19010145180787585,3.636062670743326
-1.4882823494058588,-1.3519830583134067,-0.32824154371533254,1.6944267898911796
0.3102164745489495,1.958893309512808,-1.4285468989437828,0.19270190332670262
-1.338358083876837,-1.9716884446564311,-1.2557318144509906,0.5038221112004563
-1.8812505877222794,1.4949532367649532,-0.15362644423596183,3.822624011198974
0.012675183438810578,1.5287028781901757,1.1510662398072782,0.16444904456213968
-0.39523699766653797,-0.5523168522302062,-0.7577755823152055,0.011518737605812443
0.22902949596886124,-0.9539331595490417,-1.204530004789325,-0.07590246304209712
-1.735885446176947,-0.1604320722699395,0.38757823191690965,2.584895336473175
-0.9741946286117793,-1.0956239408399369,1.4913474545037402,0.20940590587476435
0.2001240460088245,0.0014430281992847682,1.5711681528061554,0.01165044910319768
-1.376595778325762,0.9197362742079722,1.2751373179023204,0.8092041471066539
-0.48769560172877746,-1.1196123199836765,-0.725069750379447,-0.0275646322543607
-1.0957034473458815,1.7215578381132004,-0.9797513438562615,0.8321572218797654
-0.7813723701449011,-0.23865829770982838,0.3556534947661687,0.48902209139318814
0.7244812492071633,-0.7419434274712287,-0.4840521857335447,0.27496186603123257
0.27464431406758427,0.7642013559201954,-0.7957660135016957,0.16315989033977776
0.978050953981425,1.5979928198691766,1.7434245172719751,0.33570296379368736
-1.3914309938494083,-0.6272405657272979,-1.8980834454512365,0.3865691967230489
1.1128798438077072,0.9687298509868487,1.195445350418991,0.609563359924056
-0.38528714034484324,1.4634687801435433,0.2400603621254942,0.48628903567327325
0.8573639660360315,0.8553586565678915,1.2443569945124402,0.3723526821282715
1.3241092319197527,1.91276391096924,-0.9824657081832839,1.1354631095533512
-0.8601869173515109,0.9927091882390067,-1.0012107298551647,0.49345161664969955
0.7881550385700082,0.5524645140808819,-0.19408284504675732,0.7317411571329109
1.6880694423673708,-1.3638198130847519,-1.1728288080825675,1.0560280109514744
0.32299307853120673,0.981382607411653,-1.7748751904384639,0.08425418103340078
0.9417846499035258,-1.5015941110760735,0.8016869396971473,0.3114136433872266
-1.1907902235763332,1.8334631871771405,0.019968953911498222,1.8755992410558233
0.8156191602019085,-1.253574928094169,1.0159065763140895,0.1731444021596862
-0.2244460686932328,0.20199131971352235,-1.8734837969574185,0.022367001177801462
-0.34009855094015506,1.6424145350864285,1.0139218524285147,0.2594974955829639
-0.9647559275669022,-0.9282335732085953,0.1415465752571068,0.6849718979280971
-1.6373339251532215,-0.3287001047136573,0.4344417515025438,2.1860862368726917
-1.6674488836499877,-0.9508876109829729,1.5785263926721913,0.7281927689592114
-1.4420275698083742,-0.839742299083527,-0.7127566382891266,1.2397086420468022
-1.492760046752942,-1.757395663501137,0.7853012062499651,1.1065663830948498
0.3541557360872045,-0.18448881901284864,1.1270150563019996,0.03493321089563154
-1.62544090187634,-1.1334974831532025,1.934198572198059,0.49749462293121294
-1.8769970455032046,1.1225026911623246,-0.8036542857298348,2.3110975988490012
0.42265177787550634,-1.2730919390663518,0.075943625567652,-0.13883772199026928
1.3556827130860376,-0.39072572557107677,-0.5418341011720407,1.3452500396377634
-0.4836592055579474,-1.2050144840572123,0.6460109134708074,-0.047502973286178314
1.8413908583117036,-1.658052727126997,1.1570516283731012,1.2725531186825216
1.9777639123740087,-0.6215951174993042,-0.18108251098671246,3.6368943624315406
-0.1937762504836864,1.225314651619454,0.16293360685518676,0.33498493247796374
0.5471834657243249,1.553616709480409,-1.5641739156272898,0.1995607069155066
0.8493573452603949,-1.0232584309855848,0.6406435837121833,0.3301086947850286
1.9196004012663468,1.4997484885855576,-1.1737635627934742,1.7074345523049252
-1.582944529035943,-1.4148081208538916,-1.6488862858498545,0.5786803042801221
