x1,y
-0.35691050150333226,1.6865652709731263
9.234579213648725,-1.767540025010056
-7.273075220215053,0.9878074070738985
-7.128886571815154,1.1937718685488237
-8.308183707607457,-0.7897417700817663
-8.037246832442582,-0.3280339048917168
7.272336279201312,0.9889190499268521
5.50127233791072,1.2772203950521432
-2.137277732632046,-0.9659995317618807
7.270837808932868,0.9911716496152919
-1.6589605824078664,-0.15849015145582715
9.093208252918469,-1.7019585456044501
1.8981405017845354,-0.5787528581317994
0.40469721767037115,1.6545989825132321
-6.544341300650592,1.7389658683038582
-1.9492679816560745,-0.6651012900222256
8.287700521283362,-0.756446855659662
6.512355795126172,1.7529393061839809
-1.418780552049812,0.2725757411074513
9.83737972650546,-1.6489451372697546
