x1,y
-5.5914513781079656,13663.525521598274
-1.4744134977098255,17.419532639445045
-1.8881011469391105,59.98826329087027
2.119732744365738,-106.99058240351839
-1.7803821134748823,44.720445494485155
8.237365912893502,-94816.03714446472
-8.344596616109323,101150.19997778481
1.0088261465386683,-2.6122916184028617
-4.8191708420552,6498.327894875266
7.3695828482993875,-54344.367226392824
-3.900961045842015,2258.3854985940307
-8.342453634033882,101020.38437982004
-2.453832385587786,222.41520748028523
-2.870286521503722,487.04183466671213
-8.452154427273893,107839.31620221329
0.6176363343980427,-0.22470057965256135
-7.239149800671127,49702.45340499336
8.965939088491197,-144850.14328230915
-1.9274362021685398,66.50282099142753
-7.809640408227838,72626.51346817658
