x1,x2,y
-1.6208865013275457,-1.786603976549379,-1.3001289739753874
-1.5352299843364863,0.6393539326063564,-0.3533707226820277
0.27657657376338207,0.4840729403859756,0.5958510674427797
-0.5795039477986057,1.3082906871379816,0.461402290481834
1.8069058217021077,1.2956001481968906,1.1053117443098388
-1.7277928179247644,0.2448471732739197,-0.5436430636909705
-1.217129006584647,-1.4347082646941223,-1.1960680968058617
-0.14136563916816547,-1.6937499174328376,-1.607824428584031
1.9310918803071973,-0.9831832058255197,0.323397802999724
-1.4226830590641022,-1.2978448209303854,-1.122940068374212
-0.1490285866654819,1.7676151216452802,1.408656454472546
-1.2397670250954822,-1.204419261128264,-1.0912680912067403
-1.7612601848079268,-0.7235722905583226,-0.8998907415670045
1.3795755527940918,1.6291296885541868,1.2643873558944008
-0.10638520005870689,-0.4965341732272215,-0.5449452625124923
1.5347159026498605,-0.9135080788936936,0.24507986204952573
1.4334618718164949,0.2241221398155644,0.681162927116146
-0.4811716576569829,-1.9162715426278876,-1.6186126624089658
0.22281234560432406,-0.9695768267889671,-0.6106942605454198
-1.804668735033252,-0.3586674701918362,-0.7713339469302566
0.10302597400410818,0.34089212172542815,0.40245479815680474
-0.2923586898539794,0.49866593032552853,0.15963620788193045
1.3673654691436439,-0.37017964947030313,0.42122174741108165
-1.4336675490965818,1.0153400461494737,-0.17189180301245266
-1.2115207544720152,0.5854958397888255,-0.2830744018193258
0.6456654051633053,-0.67784115251815,-0.019551816094506663
1.2456806426750524,0.4665480321267048,0.7624542164473361
0.9118387745535368,-0.9015532518102591,0.005379911151597804
-1.7162569911547143,1.8221302826391317,0.03897764159620601
-1.1017454625540721,-0.9014242584209069,-0.9530981542078353
0.8508268022834811,1.81604267805952,1.4409071000337346
-1.908045114129712,1.2582862065275378,-0.2234349475684207
-0.9179196331157451,-0.6662073231712009,-0.8259610720567377
1.46690120946904,-0.42082402987060963,0.42404502279342643
0.21288143127977754,-0.6079506305333728,-0.3257277991606617
-1.051531712510465,-0.23696180620989082,-0.6280641487835559
-0.5331228598757094,1.047754003171145,0.3356750830374787
-0.9389324113446005,0.1938466929288949,-0.3842762718577733
1.1462539886290917,-0.3049514300585825,0.391986485769043
-0.29488248521371396,-1.3252007928328422,-1.251143093328017
0.5987786173945531,-0.20125731158086424,0.24864061946331806
-1.9114961221927764,-1.74201880834037,-1.2548582506033095
1.0328753040333503,-0.6594821630026844,0.18367734621490597
-1.3553342688672387,-1.9322712271928557,-1.3958127045980684
-1.5836426365170593,1.4234493597582496,-0.06200287705994898
-1.3969718832732672,-0.6242622325900591,-0.843244816498707
-0.8909314072865961,-0.47783042339605375,-0.723855886791136
1.3496190884807415,1.7392364732012227,1.3146197087116838
0.10751144754242192,0.4662533450883841,0.5180666925872373
0.371035295855346,0.3594886085093396,0.5328264754182966
0.8438725055268308,-0.7108706225715178,0.07213182178087293
-0.6784020531064274,-1.1178845952983565,-1.0702362077549732
1.4521009960113656,0.7999166081027953,0.9184032826451014
-1.770628886170262,-0.09945161349277543,-0.6749660732253393
0.03673975474247726,-1.2644612947645242,-1.1842138148999688
0.9622021945796773,-1.7253910631437486,-0.38894506930645534
-1.6399540559767618,0.5894724166641865,-0.39791663681961525
0.934611274256461,0.05420719103586702,0.5111199745656221
-1.9296477929929843,0.5310015382051563,-0.47741105880817986
1.0503697220458905,-0.928443068951776,0.05946569137416556
-0.12889306782931387,0.4430292702872958,0.2782692279810142
-1.136350321715125,0.28058300962974947,-0.4005744298520948
-0.7124252593685658,1.8115990333617629,0.6418813130556733
-1.4622219540894905,1.4632864281827498,0.00043232255787959816
-0.7466488499085036,-0.8671062261328832,-0.92391500222035
