x1,x2,y
-1.204458041427594,-0.7325293834900499,-0.8786683114473172
-1.7463084350571436,-0.9765512176451709,-0.9914617083589371
1.2749136903507714,-0.5440009154489593,0.32129252991093116
-0.9792843960583242,0.40358967918658717,-0.29086002901766567
-0.3028576206308977,-0.2990845673784692,-0.4620168608430763
0.0035105640209978084,-1.7139673041377574,-1.7044730782534836
1.2513081964161406,-1.6941845649477139,-0.19671956475643299
-1.5605089677786959,0.7447192282237451,-0.31860452348373075
0.5209403712733818,1.0831776886410336,1.0546883298070353
1.6098341255410764,0.8256979071203734,0.9332133444137988
-0.6961930006634818,0.8620351718138748,0.09777317267877081
-0.12804575497230042,0.7256318415525267,0.5297534111060063
-0.6543385466859273,1.2644627327799869,0.3688024965121546
0.3818848323380397,-0.49204065614833414,-0.07971418546067945
-1.3726587411390718,1.9429337939928426,0.24035274983539848
1.1029456112603562,1.7032028440691458,1.33438945843573
-0.5443621870525575,0.1898752611935759,-0.2295361339657805
-1.8509509454042954,-1.8514346500439687,-1.298649351163503
0.04386555460677766,0.4517807560655198,0.4748181492194237
1.8522565315790485,0.28157393497954386,0.7481201087397543
1.6224682007505562,1.6219346791101033,1.2371562327932535
-0.8995571674065825,0.5066176151804522,-0.20685850311238632
1.267223023139607,-0.9373657162648121,0.14548957182783673
0.6236720524500714,-0.5702988326826555,0.03287192120285459
0.5668328070718154,0.7265679278905957,0.825487396692689
-0.7989828178454008,0.13313621495439065,-0.37012393686365436
0.6074654840457399,-1.220036074049248,-0.38107853393017405
-1.999960522387695,-0.929509925677535,-0.9765029993573511
-1.5734836259442107,-1.566868384313207,-1.2202727767911183
-1.8252272513459875,0.7790101832184839,-0.37031253596646696
1.470371428222601,1.7163444816039135,1.2899744036139997
0.8785377269139656,-1.774140490660984,-0.47675527135582285
-1.9834178650983665,0.5462869706718303,-0.4817062038941543
-1.1647774995647038,0.8872237412076229,-0.12821352698505584
1.1772103060293606,0.5322724068424329,0.7851711468284499
1.071710408880941,-1.7626686623388528,-0.3335206747506477
-0.9215693270671439,1.7406475016095264,0.42625481319090713
1.2689385861665188,-0.4607724398717399,0.35618687575859626
0.9923838573747945,-0.41164679493890377,0.29147850214018584
1.387113061490155,-0.15497651139101176,0.5161617897268688
1.590980910991918,0.8866456814907475,0.9562504231396068
-1.6445763299289697,-1.5588571234733903,-1.2113219864931637
-1.9436128050464365,1.2492795181244096,-0.23587792719602385
0.03583140258302153,-1.5225920899078762,-1.4353307725729925
0.748464971444053,0.8083169133817298,0.8903706452523555
0.8576177121054802,-1.9322359084556986,-0.5784926518235087
1.760041506095018,-1.7645845594641298,-0.0016460090759792218
0.572152012587904,1.7442078231310871,1.4733688709312873
-0.5687080474441037,-0.7981567331381503,-0.871331528393245
-1.1294272804213334,0.06983142306008094,-0.4975966388256275
0.9411309990265799,1.8536154887166707,1.439751613438111
1.0705260685179567,0.151223710014317,0.5900673249705951
-0.6086792006859603,-0.10367523859585548,-0.4428194502533875
1.547785678033558,0.5836295702244718,0.8365755670245808
-0.46774881965131376,-1.7861542222874678,-1.535619045821635
-1.8265582569051069,1.888538723953359,0.021927893011523033
-1.678947144772124,-1.9554575163516952,-1.3566541124994715
-1.9435689911637692,1.355870474565886,-0.19965508481781186
1.3362727574609328,1.1122209067692999,1.0480341631390941
1.1326216799855335,1.5776443608748636,1.2708611500558233
0.41394929425323435,-1.1147073103365241,-0.495603356450904
1.0061048584663648,0.2244154603864339,0.6133878364631009
1.1636374863491108,0.29006070733426403,0.6718769677707531
0.20082593850286656,-1.0789147031854953,-0.7312373396742151
1.4432609181047416,-1.8766688485904837,-0.17738913076133528
-1.395468038267265,-0.482210689745187,-0.7838462872460824
-1.8644859736369033,0.8241504166637599,-0.3631840290187486
1.733529845167797,1.9506946043081337,1.3477900949165513
-0.7207522493474205,-1.6093543663058694,-1.3541209180676423
1.0162798375087618,-1.439327542977916,-0.2098159678032865
-1.9012870477095634,1.8670794079633573,-0.01179050510469535
-0.6219205868486872,-0.478446996418346,-0.6784349321349906
1.838030057925772,0.17808414378438897,0.7103921243116348
-0.9907675380746426,1.4262268241656928,0.21873939461168918
-0.7346974543730291,-0.8600303653060095,-0.9193117887265364
-1.113435498788979,1.5937052837383296,0.22724601021632806
-1.3314868585064645,0.8056977715596156,-0.22551664189249002
-0.2587494902301093,1.6873168273211898,1.1349099627678318
-1.3582798282283495,1.9998468988724527,0.2720487462787987
1.4979922528120668,1.9870306103287843,1.3951295722465327
-0.8131267665508677,-0.5095741142302321,-0.729513735709329
1.2644759717098295,-0.9125481714243726,0.15541246835122213
1.1283391615364118,-1.0608112934149898,0.03172796391749647
-0.7838868577654301,0.06953230236483732,-0.400448353711974
1.9756415298544105,0.7804235054418078,0.9262086873182821
1.7461836839791145,0.03734038484197999,0.6494554895311434
0.7281398841757007,0.18195638765786226,0.5266334514741361
-0.3903413166002929,1.5705860294224943,0.8488884698529807
-1.8141517331549077,0.5124796818318029,-0.462545084540917
-1.2960569037503458,1.6172818319740192,0.1399028602901737
1.2546774645491268,1.2566675071490176,1.1138377932917976
0.8469857846237439,0.5903954223500656,0.7782307903721216
-1.9561710025249939,-0.659604537547267,-0.8848525805300212
1.2354386365327477,1.6498717445434217,1.290713300702093
-1.8204476910523546,0.7241398884097707,-0.3886999238172482
-1.3363228445113675,0.5997420430710667,-0.3152735518426837
-1.796446210482352,-0.7766859745795274,-0.9201436363827096
0.5619718952709545,1.3197190376334116,1.2046893664357194
1.9288013242910944,1.588535774770492,1.2009476606997045
-1.2059306798003808,-1.7842162708534874,-1.3555035876850186
1.3875876280695736,-0.6820826701614329,0.29548861353355216
-0.9185392745307341,1.3158446840915108,0.20708745181041743
-0.7129010457934024,1.4922171615681377,0.4549685562330672
-0.08809403555734097,0.031918327072199215,-0.05162762284269628
-0.6848682896437004,1.630322350533937,0.5611441954849611
-0.12109022309951722,-0.1665298649067819,-0.25655391696406543
0.7292893607338917,-0.7632391714236078,-0.019632232442179657
1.8803318502773405,-1.3329622973593809,0.19003697538019956
0.08854550814554862,-0.14695387528763693,-0.05365725796948359
-1.3140367717260926,-0.4339966628845393,-0.7554043461922751
-1.5326271238893767,-0.6757685668986748,-0.8719782197533286
1.1280831794606114,-0.8680790777355387,0.12217760294077129
-0.19200608520430062,0.3247755227486877,0.11138318771387096
0.17631874846867035,1.9820916503431087,1.8348856563083722
-1.3435325416590302,0.4323849180557038,-0.38879239242750524
0.04220385043799357,-1.4171089228852303,-1.3192285481093005
0.47343469325246623,-0.9894887335597637,-0.3502388281411764
-0.7176085785900361,-1.0583432340495822,-1.0339677123046715
-0.8648858481956925,0.33778969493131283,-0.2826425830698183
1.7127616510147612,0.023298930350280855,0.6399606027737951
0.7558725700077291,0.3789287264761376,0.6462890962975015
-0.3640678722191826,0.6454020899905522,0.20624649513493118
0.060348589033488054,-0.7926145449527704,-0.6905898338458164
-1.5012193949382304,1.3684995054105697,-0.053062074361109095
-1.3245384600852916,1.2208419639597037,-0.044609499006432074
1.2301126595428946,-1.976240272977254,-0.3345694712962585
-1.022597814026244,-0.6566525054148369,-0.8302443065031869
0.2999394493663412,-1.9149905696047242,-1.2424048835702646
1.352105101478415,0.8954577776312362,0.9555537623284547
-0.9499242971581237,-1.1466844514263417,-1.075225716013757
1.886164314708925,1.6915359909711931,1.239603818620748
-1.678995775502583,-1.8639996737380446,-1.3225087854332123
0.49848519692934445,1.1463642226342072,1.097674787134456
0.6207479124875337,-1.309174910203752,-0.4247588365914452
-0.7110467338178834,-1.415746510334611,-1.242977881385478
1.771923670339401,1.8547545520989765,1.308361504050477
-1.185475619353448,1.0105301956697823,-0.08004913078619542
-1.0071479119280053,-0.4846004200105427,-0.743217937787963
-1.95252796912352,0.6493672436385043,-0.4413711704386898
-0.23960249422856927,1.7332580649957632,1.2049472130957006
0.34561621344632343,-0.5049437204848362,-0.11840486570123235
1.7685190749985398,-0.7699447072275412,0.36068899679570576
-0.9701918668587379,-0.6891018901976449,-0.8421990695261324
0.0005928285965546287,-0.3259231827554876,-0.3251376032898875
1.9449270285156852,0.26811474742789265,0.7514759294592792
0.8839145432261044,0.4181344356736094,0.6911401494199538
-1.5608252361964432,0.4430088164395056,-0.43650632770911546
-1.4752910177946692,0.18759195663008255,-0.5202212798040396
0.7068335527984,-0.7601536536171629,-0.031239191854028868
0.08316835232695485,-0.40219167094545716,-0.2945279170436887
-0.8629008478630498,-0.5842187038677018,-0.7768097552753574
-0.24075819221010475,0.6509237928037628,0.33057658064948914
0.7647618818613697,1.3621154306323264,1.2051922326486266
-0.43247126589982576,-1.6013952452940519,-1.419830582023073
0.28088866387514244,-0.5253415451030286,-0.19084631484545225
-0.6231890409290739,-0.06095860507458406,-0.42148365270632215
-0.16341852952177627,-1.1743197589326986,-1.1498340919534373
1.772213051062817,-0.9607484562982624,0.2927136478393872
-0.1300567090846303,-1.231208497366553,-1.20459902189673
-0.9186988165495653,-0.921223928828379,-0.9589429719286086
-1.327970154470461,-1.8087206745569673,-1.3473930595733628
1.1090375188796244,-0.4713444943994851,0.30236210535453084
0.4875566533769371,0.19957527350407256,0.4619198370167183
-0.9422739363115897,-0.7868470159178353,-0.8902559623041919
1.9094500122672398,-0.4325525465514244,0.5076208422515283
-1.2554162807843214,-0.18822394687823518,-0.6400770624749283
0.5082754598250929,0.43746001268673895,0.6270310017650914
-0.5941603419193306,0.9460073328190561,0.22070991333036813
-0.11942667272509144,-1.0438056651285015,-1.0391322327722123
-0.7411944829684574,-1.3605937400263537,-1.207095613702841
-1.518268874818769,1.415785956827619,-0.04069578074681374
-1.888440610665496,1.796404310980381,-0.031863663509394444
0.8296114857985404,-1.8067387454563475,-0.5340627052476862
-1.2597167383427097,-1.6004842231997976,-1.2657342900598225
1.6812348563540147,0.19314533031968262,0.6990734818442981
-1.7093997273895414,-0.5679412081207027,-0.8405333891815298
0.19094165230638582,-1.9431258204076793,-1.4712594565048602
1.0342095173143786,0.5179351539668122,0.7630210448186165
1.4565074532357123,0.5699489076502577,0.8249339354605748
-1.9930520947252832,-0.1049158076042076,-0.7009460029201572
-0.012177500645079498,-0.14089560257813316,-0.15123148175656576
-1.1128747245952462,-0.27264519692354927,-0.6557510984396925
1.568888821973438,-0.23687427272131956,0.5185177878694087
