x1,x2,y
0.2612423942708033,-1.8684510667411445,-1.274305938153594
-1.919675819228905,-1.493910283187184,-1.169166138217916
1.8175101664569966,-0.12636762243666233,0.600225888855243
-1.2245755923891326,1.5389890568957925,0.14133638145736757
1.0545209098391246,1.6118597346692805,1.2978113932737687
-0.70374560471681,0.5336581733529981,-0.09983147184234888
-1.1801656819528161,1.9389609092453175,0.34804475346700897
-0.3450678689453186,1.2188125893235329,0.6495915489107077
0.630750931808425,0.7269763826862823,0.8325779786549332
-1.814421327054875,1.1025660573184326,-0.25293130878927667
0.4722730736533607,0.5470613060865261,0.6923541549330026
-1.2901438766692457,-0.39063784740290464,-0.7339197074887087
-0.6428493035142511,-1.8361002455131987,-1.5089330127387097
-0.9371906895776969,-0.9376272519693676,-0.9678024737749336
-1.1975050458532834,0.25719894129737764,-0.42789713103515914
-1.4299663983927884,1.1741843740486129,-0.10526154786064247
0.700814387197338,-0.005549364684009461,0.40878359669746844
-1.075393825153553,-0.07756478180328763,-0.5555372638113811
-1.441608436204262,0.28750449435864933,-0.4726818292124634
0.7863752904898269,0.7555090898772048,0.8631357523671549
0.23283126500363505,-1.585557883752461,-1.0972520385787243
-0.04832579893139144,-0.24454816705189186,-0.27937304059656237
-1.353979241325256,-0.6336364077236603,-0.8443641363336397
1.9253099423250317,-1.3887891661429643,0.18340647205254482
-0.20257956709433733,-1.1420792823008803,-1.1181454318604225
-0.5757291968999239,1.2622039991593224,0.4356553166686022
-0.2856293761755846,-1.7793965927320938,-1.6062373862758157
1.2926538394936498,0.16584376812076895,0.6361612828286974
-0.41679792753143685,1.9243587915111693,1.0640620194909776
1.4257241619699026,0.03204767971597233,0.6009635656603409
-0.712328479916954,0.18755583393719233,-0.30646727665547707
1.8171056692915757,0.6506687260754638,0.8759963895808057
-0.948412038776214,1.0229413546005848,0.038251311499379846
1.8085212387942624,-0.6089973049842454,0.4271016067961051
0.7367439784981871,-1.5732101660457363,-0.48162895504659575
-0.924524347670959,1.5668513093229115,0.3337588128876054
-1.0482455709302272,-0.18590741855263904,-0.6025415150402916
-0.3784430301745547,0.45227629997362095,0.05356280106093075
1.8013612479888765,0.5368947626766514,0.8346856416123354
1.2455554433431297,-1.7112021641058601,-0.20736371579830004
-0.14167533046005643,-0.2760135162099995,-0.3658560674178196
0.7432812515028435,0.20489472265313058,0.5439030410833438
-0.5177212724607427,0.11903232694909782,-0.2626891727393624
1.5536907522979515,1.7542274541225074,1.2953479991435188
-0.6727812736043743,1.444707942876045,0.46146300263655227
