x1,x2,x3,y
0.10934549107175284,0.7190346456926728,-0.12959494206896505,0.1861010587679774
-0.8483129406569061,-1.902796974362571,0.6582682720792064,0.17066673454727344
-0.8142685287434657,1.9135404635040865,-0.34200825964441606,1.0236073470946443
1.1720853335575652,-1.9689729391652726,1.7221412719903153,0.22282021492011592
1.0242488943201935,-0.7950905892039519,0.43306840126576107,0.7155988367592448
1.0251829295816721,0.10450899841091355,0.21714735529681484,1.0284808899642028
1.1481235644305365,-1.3971135775597916,-0.004901387436660354,0.9699454987951854
-0.14215589011412133,-0.7730803353596607,-0.21838557765661104,-0.16413729124182277
0.09618045741746784,1.559593199935604,0.9903970529427326,0.2003818315999127
-1.961138718876985,-0.48295416239607913,-1.1063802093508368,1.6759150836340562
-1.7459578700045006,0.8683061976837485,-0.5345904376396753,2.538350212714205
-1.6862676921446362,-1.3218666421477216,-0.5158017348458879,1.9852741128747151
-1.35859568188152,-0.15105144452380603,0.6788275496397507,1.2373685810860673
-0.36962032845500614,-1.7571721393700197,0.035970918539128593,-0.30256572732128906
0.7888006974689539,1.2080534589752543,0.5495204143681867,0.7122558380964632
-1.933286569054279,-0.2482754955716593,-1.6014372682320013,1.0316486902963635
0.5310225216846338,-0.8463844032850556,-1.0982992817060429,0.03158157346484512
-1.6879473676976144,0.39320235795876046,-0.23902239118275048,2.7887198601347194
0.4606388658030163,-1.694438351268479,0.36415691576352804,-0.18592944143802626
0.9329571318041805,1.9069448592523357,-1.5893944312411872,0.38309389208526456
1.1290756195288583,0.28054694207755837,1.7981595387561429,0.31767684876169255
-0.6660422110893083,-1.2181053606951129,-1.4623744938357435,0.043984176427805007
-1.7895363229014771,-0.03375893167331645,-1.4837756282443015,0.9998046300769877
-1.559401180641519,1.4301141817884746,1.2646438805972418,1.0736854804087643
1.61004104362222,0.14026187938093626,-1.5432372047702412,0.776328986602875
1.6952096377202017,1.4988260591156197,1.1196357998135777,1.4403440739769668
1.4167698650139182,0.17379314279591318,0.26415822116183074,1.9175296675624691
-1.4090528939946205,1.7433827059446703,-0.12936464310678675,2.3818552039441667
0.8765426137045336,0.3461178014823605,0.6272308962635513,0.6131992494879747
0.2165344926358621,1.7390592960560483,1.9182341347319154,0.10210758245416902
0.056502379894351584,0.4242040075433957,1.7793174669899385,0.02585205188484099
1.7683023272301397,-0.809977038237824,0.20159876775005925,2.8118128337699972
-1.2728468517801117,0.23717623627945494,-0.5675107224186893,1.269629422900334
-0.8747395502528419,-1.1767885396646083,1.889775830423266,0.10297219516434421
0.2692076295827155,-0.36303981136423147,1.7546204233742944,-0.0049439050622929704
-0.4551797235834081,-1.5840743782145745,-0.807305775601781,-0.11514318667009772
0.8545020477640883,1.0525773196169812,-1.2842851025371145,0.3754789677129049
0.7878325278249658,-1.2683206689428945,-0.5744291293412864,0.22809333120452324
-1.1827878323773842,0.8646311595611511,-1.5654373315278964,0.4678093124138869
0.3113528791541058,1.9238903656329334,1.3431889322830295,0.20686682527766434
1.2660097888947783,-1.8203235063170435,-1.669624620033534,0.30300897241011754
-1.355222805198185,1.150197292237213,-1.8720246892252055,0.4707587623205155
-1.357376334209368,0.7297832863527902,-0.9740234851424399,1.0381670739478912
0.29563361051068293,0.40731180831423375,-0.4235743211471523,0.16075210721859057
-0.18069592182887284,-1.7580525757551841,1.9690863895927184,-0.08235972099413504
0.4090641515932636,-1.5760833642539782,1.4590315005024488,-0.07234489211949105
-0.43450850081239345,0.05575916608146514,-0.0892357154584471,0.20055243427373592
-0.49773010878936397,0.5841184937865656,-0.8476502964182133,0.23005780124305436
0.9595118003658678,-1.1318343924683112,-0.9940342864462988,0.31984724165818185
-0.24936683818164784,0.5732991491357402,-0.9091089665914822,0.11342254135190509
-0.08517488181621413,1.4868921043710617,-1.6997303672125161,0.09620213487100185
1.5365367804784782,-1.6126875211815612,-1.7512298703504365,0.4815411906052857
-0.770700886345792,0.06553524344517747,1.8702362978768652,0.1361498359568067
1.0655215382831664,1.9329946260464954,1.7542390992981787,0.3960942789804096
0.6323930387486234,0.012711272716019462,-0.5152564211968325,0.31778928601374196
-0.015666095983934092,-1.7256276715075431,-0.7209411137695505,-0.28402762420931243
1.8304801143059093,-0.04233595256551137,0.6298248149279924,2.391531963804753
-1.0214511530464785,-1.6487342013981028,-0.0007811182641379588,0.62949471623627
0.3930844455704614,-0.7827191608974768,0.6315624306503103,-0.03019983677537943
1.1612877242418,1.431114637804455,0.4890150976087426,1.377151987124834
-0.6512980698067912,-1.8032226782923688,1.4592927420760082,-0.008909569880812642
-0.3532605261909407,1.643133400827932,-1.1268569622127087,0.23741510038106522
-1.2194157468525564,1.0539285672817886,-0.8839942405241668,0.9820374317059104
-1.5675458802922386,-0.9912298741247603,-0.8271944924625867,1.311564470618553
-1.3850517679193315,1.415396264062203,-0.1866372030978951,2.1952599770274097
1.4187312469565607,-1.7067289399244223,-0.14332519719609715,1.5546705896058308
-1.423018051824191,-1.6714011256995773,1.3139667392726078,0.58888091227889
-0.7060769244425509,0.055280658827028706,0.7979162586344026,0.3139502228489263
1.4672625701035016,-0.8976738313178565,-1.1671820482373514,0.8165140353705417
0.8610919951377514,1.2572090755011707,-1.2507295328164205,0.41127360353599823
0.8667970539181087,0.5236131736328606,1.7983072497072423,0.20889675278996547
-0.37207386998242153,1.0159760712825445,-1.5021948408477068,0.12113836806090097
-0.7393872730456392,-1.2155866277222915,1.8908949474858683,0.05394992952870318
0.036544668535876124,-1.8000548750804382,1.1184560065478304,-0.1990942626870618
-0.48575360173358684,-1.183715733793806,-1.8113828511829682,-0.0158538047562185
-1.91432200788632,1.7775952546295946,1.1600413103040452,1.7512083183964797
0.8257169533388256,-1.0352066593055067,0.4221401740279802,0.3587742980190275
-0.5964707502936553,-1.7017932388605699,0.13984682228280887,-0.06841156876347357
-1.6412455108369723,1.317831173336816,0.7242003796005028,1.9827679724641365
1.355151666313052,-0.21406541288361725,1.531224988561835,0.532222063278398
-1.0887071050643136,-0.8798677020034975,-0.04274442843552162,0.963001798182526
-1.9154694303927058,-1.1744680751365628,1.0365889290664212,1.6267119713144373
1.8647256883837895,1.0324014232562346,-1.7804436492582272,0.8956690869433086
-1.5780032542338627,-0.6546803363277713,0.6794074486280022,1.5905757556301707
-1.9711447140502556,-0.9500168524335799,1.4543596527527938,1.170794250406128
0.9913304914193382,-0.037347022850433564,1.7623620173887011,0.2357428958691712
1.9435105574303617,-1.2819611163974058,1.7563385411041095,0.8459739371515611
-0.15826971580078197,0.9381588816890885,-0.48249170154574994,0.2109917434284795
-1.0906633055315589,0.5791211452680991,1.2176032797162288,0.5377809189138754
1.7630740499019195,1.0406940921845393,-0.1635003329435305,3.279829771042596
-0.6779326517780211,0.4903077216099101,0.648650529784514,0.4089103272156138
-1.2032103705531934,0.1797868377826406,-1.2812701683359822,0.5647287518492764
-1.6415179946172986,-0.9264654100481535,1.3862897469832482,0.8433505656993273
-0.15912338665680315,-1.101105470588795,1.7176687501911885,-0.06341213317251776
-1.6083130854523224,-1.6840357424506496,-1.567721367279293,0.6270850832568068
0.4522913587542998,-1.3979820234254015,-1.4729650497037556,-0.04720626672164181
-1.515376544571693,0.32467706725102197,-0.5115417985769839,1.8853647715766058
-1.029857437140921,1.5264560465505177,0.6077214550056733,1.0543335980855457
-0.5488655634046218,0.830423871599212,1.4894089503606964,0.15862922990825143
-0.4591024319983523,-1.4914519544918368,-1.8583837849224887,-0.035712704518137864
0.5535295751183971,1.5195003862927563,1.0500791397036249,0.3248348107250998
1.9420206927408907,0.3674610270826335,-0.39456265396419576,3.3431681498209405
-0.687045355570413,-0.9636524388461445,-1.5840435971861497,0.06485884013978357
-0.8313620496739342,0.24201236674585802,0.34378501777329573,0.6721918921614948
-0.31193091496467407,-0.13155721565258016,-0.09920724134074144,0.06438943042478606
-0.16444006282555268,-1.3605328922247617,1.6336489244457368,-0.08474734547035517
-1.113773764528466,-0.3211801309385751,1.3669775277357088,0.40397181946948596
-1.477346123016925,0.42797762270946205,1.7510485495328805,0.5623734448670648
-1.365322711304858,-0.884444974571986,-1.4862779921828446,0.5119461216705223
1.8075322720604707,-1.8441805043809896,-1.0861820277532885,1.2860810025846217
-0.5015882527281739,0.45869604801620456,-1.5705761378713445,0.10627266660663395
-0.889083997865876,-1.302298445264622,0.06008319461389666,0.4640711324201968
-1.1322388722534922,1.3852743522858142,-1.531611961113759,0.4863913784384205
1.1751683106455886,-1.9960122394170243,1.238376944312098,0.3480834134175258
-0.6468095969388905,-1.4649190758491843,-1.751626421258377,0.013193608821080189
1.8189382643226608,0.06356906199156276,1.4101362442170622,1.112234160899164
-0.42181123304739776,0.3738126097443053,1.0901217383898403,0.12255250147368349
1.4607313969314983,-1.8988577266145965,-1.0889532784693658,0.7572346785394372
-1.8672384186324833,-0.8551367062872295,-0.6996867119809953,2.197938049976681
1.4818014362848237,-1.5473543490259702,1.4936222555305605,0.5597859384654645
-1.7115657585405266,-1.54524761165055,1.438058577902606,0.828929780351388
-0.36517506895938734,-0.25880065003335684,0.13658242782379748,0.06755835769901973
1.3705446948812985,-0.6375572481811416,-1.225681360843903,0.6869609215706095
1.1928253286899788,-1.2265345083123456,1.9958988307925174,0.22221802456018125
0.7851013460011416,-0.8993609020001414,0.05606827943904191,0.39077522558085437
-1.9653650777123626,-1.0718208033524226,1.2254642702173077,1.4375726129475066
0.6245431515698621,-0.16109445014439938,-1.0558308131695413,0.16547036890689806
-0.9534927568607268,-0.18437189750300753,-1.16384262676313,0.3646789730647916
-0.07850641107413914,0.48242280426572126,1.646147436844791,0.03481561749354877
0.20362851359830847,0.7397088449214846,1.9543645474202687,0.04682709842657109
-1.8327115333240664,-0.9312712364532794,-0.331361564273692,2.81715826750895
1.915360683455635,-0.48037691945179795,1.1040790594414016,1.5977770057858955
-1.0267728999896297,0.5191471183912113,1.9523220127924064,0.2461168991396447
1.680588002290897,-0.08144234336628742,-1.9546972949786703,0.5815222910018075
0.16903165060288705,-1.4917211277728604,1.6712774782463748,-0.09143605911444018
0.9311266071659552,0.20458932255992668,1.611382333054462,0.25530661198179555
0.8115144550240934,0.3865516823793773,-1.4739571540614271,0.23784665238644112
1.7028491273674589,1.2341599894568809,-0.8169358348088434,1.9246804688895842
0.33844041140812786,0.8894601060111134,-1.6751202471146582,0.08847675009681187
0.4408188741946746,0.921772929718665,-1.3919285522033928,0.14390314172037555
1.910988474469551,-0.8630053957625381,-1.85190645589407,0.7759003563548372
1.0892290546755468,-0.8989500867264786,-0.8536752472674363,0.5580595379631499
-1.927952816554182,1.0431623429137509,-1.8916174813016768,0.870207956695322
-1.9514602473347544,0.4983165551299522,1.4463517997643565,1.2719067804733348
-0.2606017208671263,1.9229015673373357,1.4965584456644825,0.17068333811649086
1.5784108401265282,1.7649733852644958,0.14638247847091224,2.8694856536701434
1.7101244974098742,-0.13274653452357654,1.2590548000572124,1.1190441426778777
-0.2238737842468832,1.558790203684902,0.26509185508289734,0.4103004310146132
1.1681900087414192,-0.9639211853831178,-0.19743227193125268,1.080683174195816
0.20147536760589313,-1.6534653946151736,0.19853199782160047,-0.35767915024607555
-1.483312134469819,0.8705465212127388,0.9695894322569099,1.2458760641998614
1.0679434927439977,-1.506682761249316,-0.9499572962784448,0.40117542683134916
-1.207991663401799,1.7487051653311179,-1.838237379915507,0.4329232482316055
0.7784702025624584,-1.835157155655414,0.331942217904321,0.134168196322733
-0.23600168865892313,0.4546132252091306,0.16317306006680798,0.16527255239785438
0.6745835639244135,1.7768659180535478,0.6485757434112349,0.6343321406631753
0.16132957828364525,-0.300028145216769,-0.955481349992827,-0.024867311837614977
0.21738324965042333,1.1930251918571129,1.986631538098106,0.07028441209048406
1.8603738656166544,0.7437787398723397,-0.1441493712710722,3.5734796481918942
0.7253263177550049,-1.405475217843283,-1.903416677134758,0.03795456763657707
-0.6270522753491208,-1.260884242362943,-1.0312156975743552,0.03775832064277334
-1.5554035082693694,-0.32916388872733515,0.27847448161333777,2.167288483599153
0.14545997657508503,-0.0903293869964652,1.459826993988576,-0.0003767494744165722
1.5092228151908005,0.2564818248224703,-1.585260269690615,0.6664490368263527
-1.5322892322424102,-0.24619975387325743,-0.8742358363218803,1.2954591218540474
1.7707519374966432,-0.5540844407626588,1.9603415903465304,0.6196222422688961
1.8531130866782175,-0.04815274303168371,0.7092259693143959,2.2769300658760856
1.4426799705018158,-1.7712846189431417,-0.8382063381541425,0.9621605939690435
0.864922668068937,-0.12428294877898605,-1.374207371509104,0.24939947145546296
-0.3920947735586382,0.660423209338445,0.6344229747948189,0.2282433675073445
1.4760165433120331,1.4181900340466904,-1.2147994345847248,1.0232457223863423
1.1050523996975192,-1.3364940407037689,0.1081583862754214,0.8768000535005805
-1.1768186791224218,-0.5383017476098924,-0.7567122662456125,0.7962145893926187
-0.3864398111190641,-0.39892289999691366,0.8671043838673667,0.028023271219324335
1.2868714623462312,0.9967492879470998,1.1887292449542324,0.7884509031577833
1.83752462786763,-1.1728615256728592,0.9291814134984255,1.6559160384039238
0.8836926559237814,-1.3262454721656227,-0.24306085385632503,0.42361168441057034
1.798250436560521,-0.8726474941821496,-1.7252685437891526,0.759094694261516
-0.47638911699597664,-1.5379919798179382,0.20604444012638146,-0.15202061098897332
-1.4051395485191458,-0.5635185143854562,-0.9298001282491399,0.9842022188295481
-0.6279149741380943,0.38220922715564765,-1.4160821156091274,0.16349408762417947
1.4694607113214757,1.557082820013354,-1.4779678217591683,0.8010262090373482
-0.1753477410132902,1.8137165648173146,1.3946179983351965,0.16454931015393903
1.6036050162157691,-0.29810913545179396,-1.4214699396424222,0.8266789738019443
-0.7291344604295884,1.8589563377536824,0.15142102573689753,0.9748086942037155
0.15563931926593932,1.1933409019869061,0.5909545138065941,0.2391772576549082
1.3846403901416786,1.7536206976160549,-0.8757362003061662,1.3325666770742457
0.5549194780616329,-0.6049553356947053,-0.8121013067978824,0.09403205303066887
-0.16930465689546992,-1.5356303299144374,-1.6840609794877461,-0.09159216973585403
0.1873468540249248,-0.5728006796501459,-0.1587910660491576,-0.10621968321511577
-1.6387391034732164,0.9025900752712777,-1.5919317445024297,0.8224736365825965
-1.8956672858957098,-0.3680222428976285,-1.8534099583114667,0.7879444214789402
-1.9913494570091057,0.8045751742986513,1.983378198707583,0.8442563858192567
-0.44525348280132926,-1.8349506696232054,0.2790330704340733,-0.24197740217235625
0.16530286909131942,-0.8045521275733516,0.4586109205376925,-0.14332168667722864
0.5147985153847312,1.497401223776504,-1.9216445602486165,0.13617479061189988
1.173541048109667,0.7280618689735157,1.6367427974916362,0.4240523911829039
1.5085200169666142,-0.8644444517014853,-0.39766742149698286,1.778572499235623
-0.1356334058539792,-0.8881977714344957,-0.06167128459138915,-0.20220215215099532
-0.12544833382201537,-1.3605142093942377,0.6496021344356651,-0.22878907167740906
-1.315870611635324,-1.3079865601271123,-1.8537408065040717,0.3160628226202642
0.42413614157959767,-0.05661271504919174,-0.8919920863090032,0.09398496872948273
-0.7135713952672789,-1.8589648638662526,-1.002377143400944,0.021877333483738007
-0.31107413343013546,-1.4953190455050707,-1.8731952375196514,-0.06192724566643359
-1.8045296439263083,0.22787792645961202,0.903014929270455,1.8240454652544824
0.27214299382695817,-0.5042234945722548,0.727176551943931,-0.03362475384902534
-0.5571708135636197,1.318308228176722,-0.5378971341209144,0.4971576736454373
-0.3914466495831559,0.8030560399775402,-1.1186728166776394,0.15601933818765645
1.1261233802617259,0.2458469585459433,1.359943567113782,0.4669227591810082
0.16992977264975462,-0.6962397883323042,1.1761786557273335,-0.06039824490870022
-0.94032565398523,1.1533650323388605,1.7890351380878373,0.2799140936029026
-0.9635855291468007,0.11005330607866215,0.3011142459099805,0.8761722140895926
0.5869826523388588,-1.9758588667522923,0.1689480099272762,-0.14428509620679897
-1.8881178945377721,0.47328305187064146,-1.4958936447124551,1.1361972591074097
1.4815181541044233,1.0908325072113163,1.2210525992587735,0.9892505827479655
1.9459585220283495,-0.9432635151574509,0.23943045806849916,3.357653714610319
-0.7767233164657568,1.5724989271693852,-1.0257732493664697,0.48540199163434794
-0.44903941531429403,0.35847491860851566,0.44776480386662554,0.24443406187381864
-0.7257080992034965,1.8394005498819097,-0.6180681599041757,0.7136320126512706
-0.7940206412982898,-0.9257533089730376,0.3060527579654124,0.36489655856033393
1.3340183929860614,1.0765353929705674,1.7329597289674408,0.5123001002376886
1.2808620520632865,-0.52273448455907,1.8675328465063128,0.338081921828696
-1.3771822785742995,-1.0132912455064522,-1.9096380599074454,0.3543170768420858
-0.9944227148863818,0.6277762171803154,-1.9819768568001837,0.23270433355875553
1.8422159523900437,0.3884987426090154,-1.3483412300504982,1.238888751318825
-0.8702455310153234,-0.5355858297911675,1.633197935825824,0.17023510224977664
-1.854103553541551,-0.9318786768475875,-1.7154420071064966,0.81344458855113
0.5439221954102216,1.1820159387376639,1.5425537581831055,0.1754702887710217
0.4776126218256569,0.15884671318795807,0.03212528665675718,0.2680524730031285
0.17595665914895475,-1.8692248815107604,1.9677698305718967,-0.08928257293809555
0.7198786813179625,1.625104802012003,-1.7197325726177612,0.234126606991659
-0.5221604158725413,-0.45195256358891633,0.7443536234459738,0.10252809631115996
-0.7921707953498447,0.46406425228451065,0.9433531271037832,0.39213212248104473
1.838907834134853,-1.542883197211145,1.135985768479403,1.3085844390793013
-0.39560418573123757,0.6921082983349445,0.4836529245396619,0.26650295302003923
-1.4626711845140266,1.3445935186274824,0.9521825222194793,1.297454248435591
0.12228059320361284,1.468340559636347,-1.6798998708770463,0.10065830223042299
