x1,x2,x3,y
1.4602617963694167,-0.4825786352357002,0.4317482066093592,1.69524666863786
0.03771415481811369,-0.9256866102274048,1.3252663595374874,-0.08319705696790955
1.249502122805346,0.2830093214516012,1.9217366446155562,0.3467419492019929
1.5436048110474219,1.0675722853150922,0.3502891371126111,2.3599354678767925
1.4396696018304094,0.44465157906908104,-1.39424741384989,0.7418067055865102
-0.6466216363077422,1.8688354258004622,-0.2846380280368175,0.8194578384508701
1.9463789905616622,-1.3841887253719483,-0.5238537982224782,2.701791051519034
-1.1589184482507813,-1.7842906026911556,0.9181829582232797,0.48786264503076887
1.5027016042385402,-1.791915725880306,-0.31808040658994674,1.6432798427944033
-0.05463480345784477,1.1366909022747689,1.5711031284227044,0.08242846322365692
0.6993964833958306,-1.4841326016245922,0.10428085892178807,0.11821489997232441
-1.3022716844649138,0.1401658880004506,-1.5989467943022078,0.4857695254150492
-0.8293866095420324,0.9376677506617974,0.2845869378767163,0.8542802699238203
-0.4158134603408685,0.8926699339101742,1.8057819863462878,0.09293340473533225
-0.8974162664989613,1.7753788490838294,-0.045647426456786544,1.2463376529863976
1.0431441452249954,-0.8791337521055609,-0.050801573448425064,0.8652545987189174
0.27548126847707755,0.4117966035643392,-0.9967620509498913,0.08857819880569406
-1.2376891231116804,0.8920168849306074,1.3872198192183087,0.6005557931717626
-1.949844252031808,-0.2134132883832045,0.6276689339663033,2.688768895627371
1.801365343145663,-0.5050685396879824,1.0754214512815574,1.4463136252514746
1.7624398385327331,0.8067255117521084,-0.11274202321511329,3.2650395766290647
0.7563564001696768,1.944295335796296,0.4040793070290456,0.9108474537752071
1.5383937261756544,-0.4280889895527502,-0.3156784877071277,2.054693828817812
-1.2671194203350606,-0.7428731923575702,1.249504056501019,0.5541623439388317
-1.649944959209416,1.1020981671598178,-1.4164714877722173,0.9978740960378221
1.902269131336284,-1.916972433278426,1.1713720595671897,1.322956923144756
-0.04778571172834267,-1.1175726440070748,0.7402899818102049,-0.18075287650857186
0.3830644435062691,0.4544866112619035,-0.44139172242338054,0.21798780579334204
-1.9671215416416494,1.9943596641915864,-1.4566918122494092,1.4000072843009963
-0.7221582357536804,1.368442072046617,-1.694289411541492,0.2236263631911315
0.7766740667462302,0.8030953104779397,-1.5938838995752063,0.22673101292698494
0.5548652044710853,1.1176759708441466,1.2024803441941123,0.24134772742072572
-0.5224333180152296,-0.21160972580027426,-1.7037664506137036,0.056096147004419276
-0.12749408984962862,1.4747433542215016,1.4054585269155124,0.1300884946365118
-0.6222509562506939,-1.9308627917905588,1.7473610540490538,-0.023263128862668344
-1.826429364752348,1.6271791549805235,0.3225647143392214,3.3900898438687053
-1.3840528588988805,-1.4213060424606327,-0.26239388433491095,1.4606960917799758
0.4922105579903002,-0.700597822578636,-0.16931905142909498,0.06674787552288061
1.3460600996362997,-0.687145746140204,0.19319061721865616,1.5793542101699383
0.4590248200069218,1.4468001392781193,-0.4437740370957619,0.47820547851400197
-0.40099949293271386,0.37129353175324686,1.2691932948384497,0.09809668527407214
1.5866963836510344,0.8328828069057868,-0.5666303588923176,2.062829563868947
1.4809712937016286,0.8376331467514668,0.24499293162078128,2.2651914307561203
-0.48538946537830663,0.8941250194618267,0.5564875074525677,0.349140298831817
0.486398798430562,-0.366969354036462,1.5947570066607613,0.041456669481999595
-1.1061803837107607,-1.762105079908641,-0.40407092706323766,0.6736271494616897
-1.9574892555815873,-1.5283748415803178,-0.00030091667798881616,3.4494220037971153
-1.0324459097108947,1.4448015532030047,0.2807332026185776,1.322964251245122
-1.8725364102175215,1.227656954016064,1.4638666558975943,1.2128234722156044
0.3061189432642819,-1.7425187921017864,1.2063573309612643,-0.13925646632911073
-1.6077590341278545,-1.20961483510373,-0.17080519701539254,2.217696553601009
-1.1768482735567658,1.8809625999017716,1.0338250802072126,0.8967064513545684
1.220461002118193,-0.7489673600355924,-1.9979364067366374,0.2618502954778335
1.1377181117639972,0.2817327829858045,-0.942138100164756,0.7218846607511225
1.568906556219749,1.5089678059370621,0.4284123775359028,2.3993249943101507
0.060160119358051656,-0.002171755581023671,-0.5032729839367329,0.001113663254684974
-0.9226031495453451,0.44645016955982,0.30935855435926474,0.8789657144983642
1.7209841699286708,-1.4398996625191485,1.46509626419589,0.8282612641465914
1.6797780305146301,-0.9532866238141455,0.7843809458542506,1.599585653503792
1.2728963338080823,0.029032977406799,1.9102853786759413,0.3506070372175831
-0.6030621879063727,0.20189084392572054,1.770369317643624,0.100039811293324
0.18722599235514448,-1.109024451185125,0.774336835012488,-0.15213111749606256
-0.8053572756579417,-1.1942210841365375,0.8094769034309683,0.21128511975797082
0.6941672205731044,-0.9172612620112499,1.5063580532076095,0.07740089797387342
0.17385959069290857,-0.14401110413515594,-1.7403243045576824,-0.0019489632106485747
-0.8797710468049167,-0.5403100475152236,0.7573773387424239,0.4060735255358623
1.5599644657469076,-1.1398742277901919,-0.21153445389472791,2.056794247677821
-1.705061844646226,-1.314872086892172,-0.48433290125445616,2.0885695015337484
0.4899012284486046,-1.9367990703727873,0.3335162667811473,-0.21973277957081305
0.03850451168885494,1.5337957093479844,0.6346457346051833,0.27503400837252884
1.635934874480038,-1.4970616669995218,0.845057541699997,1.3445272855109909
0.573168786248365,1.7014658324017446,-1.6069203418596545,0.21210455577868595
0.34111903275710453,-1.5983116935148196,-1.592368865481483,-0.0803054538226598
-0.013626038350215808,0.5677998498144619,0.9294061706695942,0.07664625469065446
-0.025782500150917098,1.373394163230968,-1.4863164324316611,0.10601271483693926
-0.3819210855599784,-1.8355301755009048,1.713497034235727,-0.07803005504010978
0.8646292603665127,1.8251725583999985,-0.0926450310039093,1.1951596241650688
0.8799261356814934,1.178536127190355,-1.6185628792121558,0.29549410764670025
-1.6646164354041395,0.8199186570155286,-1.9919870720070074,0.599299794085719
1.7588650787267643,-0.46891553891942506,0.16869613710498488,2.894624933891198
0.6744689504295405,0.2260557835765642,1.2115440682171825,0.2064832194687084
-1.8185169295765529,0.30676186607017675,1.6653690955855573,0.8974817757861348
-0.982461568962711,0.2776272711460197,1.2769188932555693,0.3933971759274866
-1.5267082909794212,-0.6555594889592227,-0.16196436374176493,2.1117210168744447
0.4163705700740734,-1.4334293327701428,-1.0236442335485627,-0.0896876566409577
-0.2646122090020593,1.4175275111834753,1.4022279432944438,0.14432325857247152
-0.941226631255494,0.9928531713586661,1.4751413850812183,0.35721802251873386
-0.13731813307410912,0.08873337648077495,-1.219613391426798,0.016377696759756692
0.4447395412699029,-0.88543665563473,-1.6506667697380015,-0.004474581325719075
1.6630767110849263,0.7659523436864237,-0.9027115382085484,1.6298717536753868
-0.0872214621575873,1.3841218178464696,0.7092494088041521,0.2337374914305381
1.4489022062576575,0.7829579553105712,-1.160925504656018,0.9779891434240559
0.7981113937086897,1.1348441576191388,-1.808831478786245,0.21552518177883193
-1.9027625192019748,0.41747026372551943,-0.8522312715071148,2.1575215699993135
0.6301186335554894,1.1860490449189722,-0.3974944133595666,0.5986399975039747
-1.1474988900352363,-1.9147703457651666,-1.8218046467133098,0.19580646994227932
-0.280619646982629,-0.8629972251241802,-0.36564151193591066,-0.12079666166501048
-0.7101528707991784,0.7054087795588231,0.4909996076060761,0.5480615864328727
-0.5545651292301788,0.18399299939757263,0.10446089558609328,0.3496533115507186
-1.3349600233192929,-1.0404798946458116,-0.42755874790779114,1.2871178446555527
0.059792694696434445,0.530671465035427,1.9956195242843258,0.02861506733399584
-1.4666345042812985,1.8735681426836455,-0.24583389357620034,2.4683634240413936
0.6798876351775758,-0.09916462784398483,-1.2079059652098043,0.17784933399450292
-1.6828973222542416,1.2650205806271786,-0.782270539589009,1.952010161237657
0.493988434965833,-0.7308381504332044,0.8726749850653905,0.0349242719876901
-1.0394124252491772,-1.79276304360897,-1.4401303703265729,0.20555466705253672
1.9159084005989535,1.3536772848371084,-1.037372660843579,1.9308637872057326
-1.9974962450072922,-0.3247437886780342,0.3972788601416952,3.376117035886181
-0.1307229081555379,0.6022304402927259,1.1767279192010993,0.07151460119255007
1.565895828461863,-0.9667248231363974,1.6504322432644858,0.592541050977204
0.16882854292002625,-1.2001534515401522,-1.5675074376041955,-0.07746496991861034
1.2584567546072911,-1.9884341506954146,-0.9998463899571872,0.5430563856663524
-1.8860736856210698,-0.46553525981701593,-0.4598361984713377,2.8406290355694304
-1.8288251235795734,-1.5376979756347828,-0.2515157343236494,2.7829550943023427
1.5463066780771593,-1.0272289053596309,1.237801871655357,0.8420505629567434
-1.4175330418054304,1.250622009359323,1.8689684729979579,0.51743736596925
-0.44303636805844393,1.088862415108205,-1.5860089693055857,0.1342119698364412
0.16090154125881195,-1.3862429684544844,0.8766430661027109,-0.1818345467006124
-1.479859992779335,-1.9705765955801602,-1.5552832729018222,0.4959554642968831
-1.7580594261783316,1.0602372748480593,-0.28166629288974177,3.1098807263000676
0.5769145893815315,-0.04775568397828511,-0.9532784407504113,0.16784242099205748
-1.1134413771751248,-0.32070642605096333,-0.6206540434305006,0.8378079222972796
1.437920439815715,1.9911954848011555,1.7001460113123725,0.659868910620907
0.1577113937955632,1.2525518657732926,1.6311175605741437,0.09152605156489389
-1.6353030632634886,0.6912304611164259,0.739198415677154,1.8406307301069489
1.183991621838127,0.3191049323029209,0.6436674418909782,1.0481801198509413
-1.7385339716607286,0.7083714308764191,0.3426435163122372,2.8640204232553814
0.9397526995311174,-0.08536242095328639,0.09016511273871641,0.8546220160522751
1.2336763974756901,0.16070530803232863,-0.9762754170269865,0.7996472002055429
-1.104421070280258,0.4147683836070919,-1.3730360961270947,0.4597789112845151
-1.8202295463535756,1.8044774732490514,-0.9768013450964474,1.9264331487542399
1.6602746186162514,1.4819677518338805,-1.548780335250659,0.9197008163322337
-0.06919786707097098,0.6358016660597015,0.638395631907092,0.11538694603982612
-1.1234979381712282,0.0709692801566173,0.460407946064199,1.057487607405799
-1.9098954365019503,1.9233235895777407,1.3244558166894476,1.4999836155001245
1.6387799051902365,-0.7613625766495229,0.9240674174868402,1.346111614463651
-0.1586847684510153,-0.675747417524236,-0.340692987217464,-0.12781717942548415
1.9265487656338345,1.7094602739756644,0.9722806562326731,2.1290184220121775
1.4772031828466927,1.6992787528872593,-0.6616523559376728,1.8125892637008907
-0.18170414465471918,-0.3545303214137765,1.16172513882288,-0.02369575582699478
-0.5652907083416161,1.6270444975774532,-0.29716984016268855,0.6674937604013835
-0.7287688953025033,1.9483960547433519,1.4935225765846685,0.3154723974135203
-1.1692547510193112,-1.8372960232142495,-1.2913253867081873,0.34036827921103696
1.5530193437154574,0.21564805597093173,0.15394148970235255,2.4087309816198785
-1.6070619715818575,-0.6304992494004722,1.1803335851906378,1.0128453173746106
0.9095632629396322,-0.5893986026838922,-0.007892467786899893,0.6793367481578326
1.4621560348530482,1.194773820460688,0.8219959734785647,1.4534380749855855
-1.6182290208639483,-1.6040829728102404,1.577454848446143,0.6367312421328192
-0.6360024683977024,-1.6487703634966309,1.7275736142029707,-0.003030463811880462
0.13129076949823704,0.8011729739340137,0.0350736650885084,0.2177259226970309
-1.3441677499926228,-1.711950845140302,0.12777803712371805,1.3583646527169595
-0.6672732929734182,1.1457844709886644,0.6832143811086144,0.49928111979056816
-0.7896447692466593,0.9999113681793066,1.1278614794508144,0.38602163782940313
-1.6180408872131644,-1.4074803678525076,1.6743414738105922,0.5948916628480355
0.3308547589930235,-0.10932791265539299,1.772878404665183,0.01895866744061111
-1.764685708177447,0.16881793899376518,-0.7185057226122034,2.081676866721956
0.1455441724083193,0.5631858806517851,0.6742198722563093,0.11155472972097821
-0.7368379142638806,0.06436666277878134,0.3180562786186636,0.5082897505046562
-0.173989900673571,-0.7504482981775293,-0.2226907256572752,-0.15033125130022984
1.834859771639807,0.24320719036238758,0.4343419771069099,2.8849381119043627
0.04871199457570752,0.34274112025355574,-1.0858619503928284,0.039714347033788594
-0.1292415436027099,-0.33750156813770804,0.6516134246589473,-0.046804418416121665
-1.7171131452962278,0.4716065022444811,1.4428977259955564,0.9952072722379454
-0.6583233710035743,-1.0304615534074357,-0.025331478795790563,0.17461722239908037
0.30517928450433374,-0.06745309984173531,0.6505465191889628,0.05392709775733789
0.2251021379092939,-0.17726255600071594,0.17079528877508743,0.0048634768268172
-1.3958080264475754,-1.1888939502016682,0.007203060134048478,1.6514559435886595
1.2211671124513406,-1.2737263340375025,-0.48041154038865796,0.9527972903104156
1.8710607194360938,1.7707153637203858,-1.613746609417805,1.0941314715076034
0.6886214888731113,-0.6314283555604074,-1.9635076598636085,0.06445035795566943
1.1509073355398907,-0.8491018780638178,-0.202904438689552,1.0674416711883257
-0.9448843745854143,1.8082931131347464,-1.43159507195094,0.4412483444315174
-0.3443830990288914,-0.29114898049916693,1.3565463838157044,0.015551073204761902
1.1949405217424642,1.87479340584169,1.5427101044409826,0.5618504383605365
-1.598635944089248,0.3860692254323439,-0.5133837971341491,2.100119242037208
-1.2727875587947954,1.8343980256525247,1.0631723811825635,0.9766142316262159
-1.3184913075604103,0.35923977620623404,1.9241099158195758,0.38906466984039695
-0.7516235920965655,1.245955678941077,-0.43084723673013503,0.7387874527481706
1.2019622862253274,0.0021145161936599877,0.9294127280769291,0.7772813169555023
-0.12512198809957864,1.5491797864199692,-0.40759808860445856,0.3446491680611106
-1.4257976857680967,-1.5178867200626076,0.16831120428408308,1.6072129137603381
0.659169362774839,1.8428454133467516,1.1171526640084593,0.398566107270244
-0.5603548875436593,0.7815045993158107,-1.6785853172205911,0.13231998797656921
-1.7818048269586164,1.818550942170222,1.0409222704262446,1.741652070809103
-1.6811342632508763,-1.7358112400595602,-0.8395896423450018,1.4045388764916429
-1.6063371748307818,0.08099192174578151,0.42332468279046864,2.203932516687288
0.2712151263748268,-0.9756162467410339,1.9319733284968796,-0.035890949303985245
-1.6558381711435195,-0.4292690179290517,-0.8088089702462598,1.5912581861482302
0.7475228921740746,-0.32794375949742083,-1.672878864881847,0.12551268943743274
0.8834879278867338,0.5221600606624892,0.6819739041161039,0.6217895328201204
-0.7827564927937529,1.5105522430011824,-0.33510292799206765,0.8916020528643135
0.2551415839052149,-0.7345968872958926,0.4078174617481758,-0.1035292688340212
0.5370187627748999,1.8494230274601087,-1.297733622570802,0.27824568618872647
-1.7830010808340093,-1.9120057264902406,-1.0228043013288475,1.3191338419884802
1.7174970720181095,0.6090193663440657,-0.7875301279020719,1.9147248115322288
-1.6539895767089177,0.3831493683078744,0.8784153740277354,1.5976328233280195
-1.6277432172600164,1.402128357264715,-0.033742070876568775,2.996690604276354
0.992994013861543,1.252708761692522,1.0720402846673802,0.6057974115701966
0.5678915347763636,0.9112590784100125,1.450975250630551,0.1777926506440009
-1.7820919404041122,-1.0863800865547177,0.5438795873972264,2.241669105930254
1.864076194477322,0.6739249966061203,1.2342638137688167,1.4434559860262404
1.619165668682597,1.5750452465820364,-1.0424258626158638,1.4442750860907694
-0.4510108389433194,-0.740766065073502,0.15182379164888227,0.017253457101604835
1.6909695280765455,0.3687427336143756,1.4765707387789626,0.9298014795970166
0.2594107444903808,-1.221545136539404,-0.5531437464589817,-0.18250085338554362
0.9324095721854162,-0.26471062187247085,-1.8833995564595787,0.17738807083336844
1.2273359370752206,-0.5276588483533522,-0.1312489079189798,1.3517295258879443
-1.7591997553869199,-0.42863078185546266,0.9108482011127474,1.631731245144521
0.8017503935828243,-1.3174896250007335,0.896407009971874,0.17225922409473834
-1.5653536030979853,0.5250183919909857,-1.20221160346837,1.0551939693635894
-1.9735529642907381,0.09541606235641087,-1.5289246673608248,1.1742373760680513
-0.1782769591018587,-1.211531110687544,-0.0015783747093069955,-0.27072847441578457
-1.8008528358962432,-0.6898965459569983,-0.7261166297353698,2.009869188680937
1.6841399438531641,0.7622944385084978,-0.7693718207022981,1.9015294754464407
-0.17493073804324188,0.5614466450029516,-0.1333701543664234,0.16883198377427192
-1.293288975676143,-1.3086019921347094,-1.4190646121882202,0.4469300944340864
-0.8842736080712696,-0.9759452146426146,1.973114022363895,0.11100506047205015
1.1517479525059273,0.5166373454081903,0.10918270143307485,1.4383981269523214
-0.9937472151042064,0.03991003903622348,-0.2661240555003368,0.9302442906116944
-1.1990986507518833,-0.024428686772706598,1.0697712026770527,0.6678527983719277
0.6071362331926107,-0.4092908612449744,-1.8904456457725054,0.05815859432365044
0.5450770410626213,0.7926012435622551,0.4577036412484716,0.4097396827017912
-0.5152364866728942,1.057398223597294,-1.953454879779176,0.1101214200491444
-1.3148493623257171,-1.8833508283423517,0.38685763124535866,1.0943036425872392
1.11842162760265,1.3850321142432604,-1.936975518541423,0.33555700814491435
1.957441149619143,-0.1875269645851234,-0.6294730347296058,2.709041666145888
-0.9610006785600689,-1.549541317075366,-1.9314323921663097,0.11229119429687051
1.419634138261876,1.8718412108718128,1.1592368777680209,1.0599775587838838
-1.6305405807338054,-1.4390999946946033,-0.9746909553729313,1.1791824610669581
0.9494859857981268,1.0881216453556553,1.3449275520454704,0.4184111964439294
1.5716249926379482,-0.8698470103104214,-0.4588663313693666,1.8604317068285336
-0.975457408777896,0.9813431147576894,-0.696120540161913,0.8071444912234695
-0.38685134703264845,0.6585468970738857,-0.679129000895681,0.21559923828154665
-0.5178779721784861,-1.294150684441032,1.3403056065193866,-0.020527616935081306
-0.2159797515455173,0.5404978219109009,1.6742693160131576,0.04741115816416862
-1.5650143680572715,-1.0116788416891667,-0.985221537403524,1.1142328051037425
0.10229522918055833,-0.9793395952222004,1.5280652346629782,-0.07234182686181549
-0.7821867096650696,0.24429637230012125,0.7189704810447037,0.4445765917437945
1.7254899317504147,-1.1355384519964833,1.531721184864101,0.8064123654190843
1.7039544475916721,1.9869822189820652,1.9939587506671037,0.6837535633585177
0.8062556882808742,-0.6119979021075732,-0.8808035037364514,0.27861217163827046
-1.3753353680539537,1.3197921590270165,-1.7052205855666789,0.5685747934308587
1.1532402628878415,0.41794111460553074,1.9777368375698514,0.29068123309899757
1.612347436224224,-1.3699714620959011,1.7851914870517094,0.5402026946071287
0.20163136889979283,-0.23365027547013728,1.8276822311565977,-0.0036981824057999812
-1.5252166071334834,1.0143535954360856,-1.2425756462352413,1.0147039266393396
0.3512310392066249,0.9908554199132267,0.8263246056269464,0.22040671691287328
0.22561035553166597,1.056190144109709,0.9238756006514528,0.16886366366646552
0.4307610875016512,-0.22980961983403603,1.2191227691236213,0.05044629882691198
1.2178036163372532,-0.45088456549593126,1.9488663378464577,0.2862395913860512
-1.9258492703227938,-1.4935176445535334,0.7052375499667796,2.227700712678919
-0.7126919028117951,0.006488152771902733,-0.4709670591252646,0.4173774403543085
0.7848811005821719,-0.18725307464059515,-1.4606498701529422,0.18048842355888048
0.8333026987745127,0.7222943060978815,-0.013006113393268848,0.8745671672764228
-0.44986251808383093,-1.538053460213193,1.5446400458974696,-0.05346209817346816
1.4941442947669978,-1.622819626682182,0.08466895392065954,1.813648899900593
