x1,x2,y
9.434178908977604,7.374465853078525,9912.739209248126
6.5034404763089455,4.754430292777354,2102.604623969831
6.0057152307606,2.048259482324726,693.8562578845367
5.362402443752468,7.872141953139818,10063.487464239584
9.72834711603592,2.599488564221287,2876.2479769326346
3.195407529170571,7.19255704844603,6788.607744634521
9.523845098238343,7.722946226292008,11485.028381160875
2.9766412894037435,3.0523208810780353,296.12315070738566
2.9424458451912874,3.1606368471023623,325.9085115494063
8.853163322055977,5.872576474200719,5055.102560087831
2.56417330779521,2.736091481127433,190.68604978015065
1.8177777231273424,4.389474168819302,946.1093342387436
3.721138717282448,6.724445278579562,5266.2843673413345
7.809800761929432,1.669711533482383,1448.4607273670708
3.962998471175199,8.54969112458263,13544.729233356378
5.891207624060481,6.1972325885156465,4300.879437617751
6.420793925852698,3.3022699770215747,1091.4192590484024
8.565286800309163,9.984614903176622,26731.658367296932
7.277357008694335,7.980517026633626,11296.835832722512
1.6631343067327022,8.28916131141858,11816.52809402729
