x1,y
5.195469027926247,0.510959864113938
3.0645992550274617,-1.0967412194281683
1.678052807522602,-0.11775604874300778
4.187652737390433,-0.5510832271895185
1.854844333304599,-0.3082681056199396
5.991467644269666,1.053526421902329
9.182668364058955,-1.0679177928381398
4.528860356541893,-0.2007500725663154
8.050127236173635,-0.21437932772771384
1.0760895751508839,0.5222509396193009
1.6062923888692167,-0.03903746940042435
2.201648483240272,-0.648816420778231
1.7644380609087436,-0.2116772163564642
8.262634562453009,-0.43711089329310276
3.0824071616522724,-1.098073954979945
1.6846532612680436,-0.1249722081789515
3.015431012221244,-1.0912573875423046
1.5407109038772893,0.033088973030442434
5.482526340993794,0.765857229177248
4.835994530754059,0.13562014724355234
