x1,x2,y
3.401931237327024,2.4569997074512004,61.51603380051843
1.0354783251285182,5.933424923185512,2229.73040983542
1.1043518957725211,6.779582784945128,3801.307473711783
6.0740644404655395,9.863002536331603,17026.414660629736
8.382264254656294,3.9762258328286664,439.8834287042268
9.34616376101717,3.3112016888947102,205.1635712857621
7.714446703110231,8.159404983794262,7968.971022279491
6.550091552773977,9.017182350134375,11892.385208361267
6.700112574576371,4.509229584846919,736.146551026514
7.61027354001268,5.097533759966707,1206.250085491244
4.956799048574776,2.1380731022901873,31.66698308512104
3.6469329465770177,4.238037331968801,576.296659503001
1.5175042678195407,5.751854262586062,1968.3503455694108
1.4357218542502452,1.210348759757911,2.1400440707056756
4.4304650669552466,4.047482643720945,477.75613159525534
2.3859515416487254,6.940118806172003,4172.941045959253
9.527153307301582,4.753158385196249,907.3265075706737
7.747686109066126,1.1010658267384983,-6.651614445414028
9.731647714042367,8.983851299177116,11713.58857991119
8.858470636538971,7.381661061554867,5333.646165644469
