x1,x2,y
1.253050182256624,5.825512462476055,9.79775489728544
9.656552649052985,7.245983907709297,251901.13248927484
3.0333894656297846,6.568465893235979,770.1436290462934
9.641919246159665,8.576566516998572,249998.34875296964
2.279236777015077,8.922336263815177,183.9527539151038
8.474646173900913,8.759057503575573,131137.43206363384
2.702998320920467,2.378382961140737,432.0331770917581
8.633132683758525,3.053797476832243,143867.605562308
6.803977756866846,9.211215836725241,43745.476922696915
5.009731013204302,6.610701934440248,9466.198006684865
1.617058669800962,7.257164046622584,32.177802582534625
2.8971286422124702,4.95289265626435,613.4596729674279
1.3679831669182863,7.9881029584705585,13.183035511645913
6.134000488028566,4.515963925020882,26053.12990782505
7.862617127624576,4.357034896604798,90149.29090801887
8.895069644239662,8.69749898972493,167057.48712407277
6.888680368813174,3.919365638185759,46538.16805438286
4.959981520013468,6.280625123971144,9005.787493107835
8.545307347167467,8.708656561203034,136696.4353362827
6.23786117399017,6.0090396885270625,28333.7958209383
