x1,y
3.2144979071391377,25.832491987504742
5.899686435743017,87.01575010022536
1.0685524099228307,2.854510631879723
8.929523369431625,199.34096901306378
1.1168823541293667,3.1185654824138895
3.833722986700428,36.743579846888125
1.742049437385886,7.586840605741204
1.7766763128067375,7.891446801221361
1.0566189665943453,2.7911091014172555
2.749897399167356,18.90483926486847
5.470821707661042,74.82472539253818
8.439609312964151,178.0675133886781
1.7889614932596727,8.000958060914694
2.629737057007226,17.288792472492567
1.9752195293956096,9.753730473264534
7.770775184584757,150.96236742339565
4.7663084669965174,56.79424100640673
1.4831501874907507,5.499336196634622
4.099645365627159,42.01773030977061
5.220333239930659,68.12969783981232
