x1,y
8.244925442471326,2.7736494687339857
9.953653711448686,-1.5136890349958199
1.2511680578358813,2.848056859950683
1.5786707271382816,2.999906991209443
4.149687727860325,-2.5374514607742933
4.113288597015828,-2.47752972787404
5.945177238129381,-0.9948255887500923
9.936962897872986,-1.4702489158678234
1.7892673335262779,2.928689940267092
8.87358722827705,1.5711059603859119
1.6559181735320245,2.9891379678004917
6.927897261607986,1.8029047092818886
1.057905845504616,2.613989389727966
6.359653453213906,0.22918093440562864
2.1279840776572456,2.546236759833624
2.9847281151442253,0.46866604606840084
9.360620291009361,0.19234099334172622
9.7793530674729,-1.041575802492635
2.244215943370698,2.345080659393903
2.3926338916781216,2.042629585000517
