x2,x3,y
1.9401614120176287,0.5876117492466579,0.8597395880825642
1.2518415858077105,-0.6118961709185333,0.28418758180968395
0.4036378170733599,0.07953536233255054,0.34422924028460955
1.1510076121554285,1.9557480832805476,1.4443257559292573
1.4958383982883974,1.560891350165953,1.224730635825862
1.2683300059164306,-1.267330064103394,0.0004408273092665168
-0.4846419004754541,-0.6065768912973781,-0.7350047115222675
1.9295690202772442,0.44445013360885266,0.8103646432134335
0.474737835590902,-1.8421212958434765,-0.9272044340712853
-1.4908930415513102,0.8296477044856343,-0.26546516692417155
-0.04314847257162002,0.9426239510572638,0.8622698514509765
-1.0823932378143453,-1.2189906457152508,-1.1051629642944387
-0.6092682886646599,-1.401934555512517,-1.2497623039885006
-1.0270751840493948,-1.9884411700877118,-1.4876193926429253
0.6165604374485594,0.43080637382507225,0.6478983321691986
0.5654305938422599,0.10171520171678372,0.4261739857284713
-1.7807950256132772,0.3019347195296347,-0.5318120510365536
-0.8226664902723231,1.6589084776498955,0.45880142738161067
1.4071678343056093,-1.151798305694058,0.10608713068202712
-1.6345263717522092,0.4530343634164016,-0.4484646731966489
0.04517592283663463,-1.9458828328144508,-1.81855213887749
0.5927273911731445,-0.3086130864136378,0.17838225570431018
1.3227440397396615,0.32572122132041637,0.7097059481615726
0.09391775408752823,1.5323017641132335,1.486601266067981
-0.9205163490022721,-1.9086431393677432,-1.4731243969049224
-0.16650268296432236,-0.06832094746633377,-0.2013056925286457
1.20551269861663,0.8041525238883187,0.9112009301807588
-0.26839344138402765,-1.1038424075180768,-1.0818692403555537
-1.9957914060001714,-1.007376101808931,-1.0024621546727712
-1.4341420900712163,0.7299449450247448,-0.28929993360653344
1.2063830372832114,-1.5867716742052553,-0.1724037170764458
-1.583420518794675,1.9986715010531206,0.16073689096972327
0.02647330873397502,-0.5790754429582239,-0.5383502225750163
-0.9983471156628725,1.3140390956865455,0.15797654849315543
-1.1050243048436945,0.1367627770906883,-0.45997641239819465
-1.8327708627632342,1.5663266215688196,-0.09405781621691449
-0.7305679226865402,-1.4654144724485603,-1.2689374201077581
1.297286925707403,-0.6023852415729456,0.30248798108685376
1.5935431628888308,-1.147594226655471,0.17194583171565084
1.1369384441797323,-0.3603605001858665,0.3634067916691707
-0.764345638017554,-1.2872806078710766,-1.1628255834235912
1.3049183508515227,-0.30820595603714196,0.43242850422278867
1.9420620715501147,-0.8904898447928877,0.35742693430093886
-0.16811904501334585,0.3742767207514821,0.17648687145219938
0.8499989764294775,-0.45953254327289184,0.21106305361865177
0.9275581478313115,0.4027299900785728,0.690141638220661
-1.386665460159214,0.9173801142835281,-0.19662803761545203
0.16732217388281345,1.1784830616738837,1.152899572771931
0.37244209080970236,0.6261027632871565,0.7275679322161749
1.9012047576606066,1.2149858040490744,1.074102251308325
1.086687539734346,-1.3328840746629411,-0.11798437966421081
-0.9189104379706574,-1.5764042133390248,-1.3003809880510113
-1.130422830818957,-0.5035276538879518,-0.7669606526319478
-0.08804566942577718,-1.9196387153883907,-1.845220693607223
0.5108015991790653,-1.0757361957616003,-0.3739303670908923
1.6920843961930014,-0.1763930284291244,0.5630177753369415
-0.07596607580393844,1.3057917126231802,1.142996665485334
-0.42140546227201847,-0.40255353037066266,-0.579679067312461
-1.0252147811170453,-0.5340038992240812,-0.7699028739465895
1.2726050199959231,-1.1562683667013425,0.051190881068629054
1.714436537582908,-1.0258600762601486,0.2536719690399938
-0.6899258650810252,1.8475500889927785,0.685014797294821
0.7039480752026681,1.565427052098439,1.3318334991112841
1.2043491065700223,1.2088237364019174,1.0947326064549041
-0.7850431511400986,-0.49787433708422135,-0.7187039077486316
-0.967252357223662,0.11110236145482455,-0.4352008996838119
-1.9832775648900371,1.592431926695033,-0.13101216018074754
0.4385812584603266,-0.20094325029439286,0.1651891450471634
-1.9370647767467855,-1.5186964938639629,-1.1766036956251584
1.1500645500304634,0.21056200596144814,0.6328305612836755
-1.20778998641505,0.5005786160205266,-0.32032547241636616
