x1,x2,y
8.796087439670295,0.7307794486260626,1.987272667720549
9.903064263180099,6.802602616407182,1.056311104780848
-7.522451550666007,6.288503620208608,0.7598745782269074
4.4095350827497235,7.282264835039751,-0.07600020747301972
3.9810343011345513,4.653352402362515,-0.9249014796792958
6.837722060513332,0.36488190840052326,2.260703116400173
-4.636689874073323,0.5593748213054681,2.6225064667376556
7.944756930872991,2.0695437733497517,0.23448432750022763
-6.292787075200927,-7.188252863830174,1.1011766279611253
-4.197113092824784,-4.7156061805951826,0.9629634358246767
3.6953172606916045,-9.284377546347525,-2.3607328815982505
-3.898335218138163,-3.372986147888213,-0.996813619378684
6.427708721225848,-4.250600942444864,-0.6435663185756353
-7.679096055862942,-1.2906627017002634,-0.5855497786679873
9.78936831162368,-4.126805289220449,-1.3870579151968467
-4.1511621756039885,8.28483741357098,0.1794957497630989
8.014768350710632,-2.152391505495719,0.09696822005445838
7.308346123818534,-2.587072740783041,-0.589998553907152
7.9363472162909545,5.701066672436195,2.599810339633199
-3.283605491833157,-9.426120950204043,-1.6443088039731562
