x1,y
-3.077783235345864,-2.99389460921725
1.3772982410472636,0.5768786024855574
7.93593027887081,-0.24557086071254772
-7.114606759347861,2.021478433425038
1.089026855949431,1.3900438903710746
3.444736102838881,-2.8632084537516898
4.520667499202309,-0.5716473483358441
-6.473647373906584,2.9457505946315403
-4.008897529568212,-1.9406524923449058
-3.768844753363217,-2.428930099801737
-7.167108384785501,1.9023677414268296
4.925200616704981,0.633626818490594
-3.410088397592112,-2.8925131145234735
-3.886439574938003,-2.205575030336843
-3.329232100055293,-2.9473419308045883
7.097024955073778,2.060137048396949
-2.8247483777015336,-2.850670125580306
-6.420758874385841,2.971655018655948
-7.967302993868275,-0.339236925546363
2.2451273655319355,-1.873124742704957
