x1,y
0.988022543782396,2.504818003685429
-1.4078692219318594,-2.960270141081219
-2.6066267516459423,-1.5294351169328606
6.683272386311696,1.168495638072273
-1.2174300785400831,-2.8146393407271275
7.074925021812049,2.1347300604442214
-8.855721997538971,-1.6165110687408832
2.9486348863189686,0.5752878138694997
7.521145731569021,2.8353587584822337
6.6066753031370595,0.9536323978294194
-4.371934006712468,2.8278085203331007
-7.231453746852054,-2.4372211994992856
-0.583704570693758,-1.6533567126906106
-6.804071432087218,-1.4929468165622728
0.0033845896877959802,0.010153749677404553
4.384073823371326,-2.8397608863927144
-0.3898778555227356,-1.1402263192612243
6.561383997511616,0.823872128100201
-0.5223588509051424,-1.4967774289164968
-0.6487864256657883,-1.8126595603783877
