x1,y
-1.1935103445861692,0.6631176493525603
-8.766327259417825,-1.4236941313945404
-6.484945607663315,1.763487615343811
-8.578228261676,-1.1926284404380707
1.4035796760553225,0.29958924716406243
-3.4559715428295963,-1.711779526524988
4.4125542227048165,-0.5316522130971001
-1.4004015613824414,0.3052285391722381
-5.315466559224529,1.020923695455313
-4.759535707874107,0.08483267345443261
9.525849703521008,-1.7908138765994912
9.046006118933803,-1.6724150713419275
5.196858667135082,0.8383304503209027
9.108050960225622,-1.7104678345373756
4.178986535373552,-0.915238913344949
2.7914958537809547,-1.6908111288074905
8.322659107252907,-0.8130721801880347
3.773813006483744,-1.4520913350211344
9.498938511660398,-1.795052459581071
1.671621107993154,-0.18117727798491706
