x1,y
-7.9940805269147415,115.02958224743544
3.919813561556289,27.656889043249077
-6.452518795514419,74.94299785164034
-4.304249623205234,33.347816673952316
-4.448494964398275,35.620393406898266
5.148854371592018,47.71926241175201
-3.437900820882427,21.274491697603317
5.149998829500046,47.74047829893331
-4.061396993386854,29.6909019682052
-6.926267061505831,86.3517157331411
-1.095090032185123,2.1585999214641847
7.6465143799066375,105.24452789181419
9.130138130116897,150.04696009502607
3.7280103385746024,25.016509952134417
-0.25566284601531564,0.1176542834987718
6.591624207799789,78.20911745433396
7.198649884663922,93.27700829154942
7.821470508695999,110.11572165312224
-6.903320625995411,85.78050419752861
-4.842670722494143,42.212627507703495
