x1,y
5.764211810501283,-0.5455879626406864
7.890889472325617,1.0992508813500639
9.024338545386586,0.4288053363762206
6.025843256686707,-0.27996213415842686
8.00040894935452,1.0882285279252273
4.755959609599239,-1.0989560453177014
1.0779379388745307,0.9690824270518857
6.896162075170245,0.6328353023855694
3.1770861100996424,-0.03903460508479806
2.447579779792114,0.7035896578907659
5.535266864634476,-0.748125655171516
2.686956940656832,0.48304856575608907
1.6948911055436247,1.091541130807665
9.168661818346706,0.2786578314794479
6.952670931172424,0.682640998428895
3.9927595210193867,-0.8272550069724235
3.418092567132067,-0.3002892041018747
6.202290251794756,-0.08888754003149621
3.0702205444213533,0.07844268293550206
5.566417259482447,-0.7226465753545354
