x1,y
4.900629492791795,60.04042356405193
1.0361233803991863,2.6838791485245923
9.141365989126408,208.91143036789256
4.3615817123590315,47.55848758396185
2.9537748743071686,21.811965020220825
7.174006227184309,128.6659133691981
9.68889427377882,234.68668062115998
3.7254058558829426,34.6966219776173
6.627715417654349,109.81652914353289
7.102067577804625,126.09840969925914
8.953501934191522,200.4129922139283
3.0031114184339995,22.54669547882167
3.325228525256741,27.6428618629528
5.402140765556056,72.95781212720642
3.7606387378072945,35.35600929074211
4.653192978018908,54.13051222671119
4.474484258989865,50.05252345987019
3.00475333774916,22.571356551786796
7.562637918577383,142.9837307187611
5.865169492991402,86.00053295379256
