x1,x2,y
-6.364135361656045,-4.605652280890366,5164.876698857307
-0.682561280151269,3.587145759389559,-1486.5651070533268
-1.3936514718299904,-0.006292892476109202,-3.4841286795503046
3.0152288713795183,7.888840450111218,-76377.07304298572
-9.023247594841052,4.308423207217851,-3733.9070834625345
-5.20560768752784,-0.7653675139349208,-12.35743546613802
-5.222201033834688,-6.276917806811864,24346.66032958606
-1.3889665684950927,-6.42257381121361,27316.8316803948
5.162665500258887,9.31664023769197,-175470.73415085088
-7.3373717890712875,-7.105928984936143,45276.03699051627
5.3710727486665455,3.5191737912634284,-1335.9812539145926
9.733581018283996,1.484236613077739,6.326357679352348
-0.08580669217178105,4.230350523067576,-3387.2658540425978
0.24470342197822603,-5.3842519971402485,11313.328103041991
-5.725608033103486,4.9748114452225405,-7632.001170545928
-6.121022517796774,4.253555616504002,-3496.275015237321
5.986599850222278,-3.8778075938954597,2207.121672129
7.734035260196439,1.3544926985647017,7.937227312468075
6.3233917191924895,-6.035862180589763,20043.762357421787
-4.690021458505469,2.7588905183677213,-411.3129655940115
