x1,x2,y
5.4682815429326626,1.7744565800959677,1008.3350610468641
7.640611284338221,3.6640673968894757,4199.513535787519
3.502731782598657,4.0527337999800706,840.0076264532028
2.825934920260056,4.662048314888652,1251.144563764717
5.0968023370621,5.341088062132135,2776.813445551847
3.87335140757587,6.635334098721192,5093.680900977717
5.405455996184708,4.922054653159037,2406.4450688751995
7.985676674423398,7.719980902605025,13353.254307023424
6.1512244996385625,8.167713374029248,12700.923788339775
5.0926750898224755,8.56162317979931,14172.641002150624
6.6822873308852335,5.232320812585923,4067.05102119766
5.23876035820222,3.659141187420035,1276.7116241708272
9.193591720215075,6.415845278245189,12094.385227453327
8.70680676244436,4.29642747106487,7173.482248040836
2.7134580626939755,1.9126825512829149,93.09168647340142
5.262823289009731,8.401445607717527,13299.209403524243
3.839469183935322,6.781291311196662,5525.80399139267
4.862786869267089,5.149720248558078,2373.308293775436
3.355547909331445,4.216622792345818,929.7717734240886
3.3228294301962142,6.9981686032558,6130.319569923558
