x1,x2,y
-1.0200456294183002,-3.2598490736450874,-402.38007079222984
9.432321235693603,-4.5130643315786045,-2083.0263161842677
3.292115640078956,-7.155426018611728,-20641.60020341947
-6.365982742671534,5.852068675732983,7565.789855551767
-1.715932731566781,-1.627484782021817,-8.269813248427031
1.0424467612864206,-8.558438339813133,-50511.20434261265
-4.273515423732823,-2.6932669221109107,-145.1959509619494
-8.491854030793862,3.0497730446160496,311.45161002735097
-4.038962178792187,4.691735623680053,2510.790211476318
-3.5526485207198055,-5.292413808144709,-4558.440627497792
4.918099722269531,4.3344881228680325,1670.6956650991372
-7.1386577326967355,9.773494333006308,98111.74914795208
-2.014423963659535,7.115509201232435,20069.27116524823
4.121309616617324,7.868339350089105,33164.48011555539
-9.668458270203022,0.644475105389148,24.293444819184934
-6.43866000349856,-0.9581356942373738,15.20841521106225
-2.379982806925913,1.700378577658343,21.58578231607035
1.8895705398889628,-8.510456884915083,-49113.2686473321
9.175682982380767,-7.470650990547407,-25619.694938667264
-4.008638004775403,-8.702282045880175,-54888.22323895926
