x1,x2,y
6.388392841545561,1.1407227683203445,26598.280380362652
8.947770647290604,5.875378379459577,143389.65839672662
4.889556741047595,2.6587642803009683,6985.554321642922
8.82870664000093,5.298568657529405,134101.4686407415
7.053760669595496,3.6258418506386247,43657.36334760091
1.8443073752900894,2.747067880130174,52.193464230876224
6.824830197926787,4.684021738509888,37019.83195748767
6.068435741554026,5.185556303516705,20576.910147955197
1.7182232762620697,8.976735794731095,36.14058076340754
8.094821231447597,9.246514388379412,86890.77290466928
5.7097336829534315,4.215232800895462,15173.813611523183
9.976969210970989,3.8231257801189873,247136.2712509944
6.787605754379527,2.1085439133867236,36015.710430115294
2.583326708718505,4.897699735765972,290.58029144767386
1.6733662164109608,3.7342040920275923,34.4771845187344
5.171826458723012,4.93358846545382,9253.310169175104
1.1900623532331216,1.8352422809206346,3.07173491835052
7.658198944578536,9.403971944567557,65852.58359739602
1.026458923749243,9.67737500709393,3.5984659499126046
7.978077336604754,7.183710522532744,80801.34356022459
