x1,y
-4.615866425908144,1361.8653979133937
3.215978264635842,320.90292395554076
-6.035938725851128,3981.9934761453333
4.143536524638833,884.3128594568066
-7.53282794672357,9659.473312788852
-9.751580018570573,27128.2144512621
6.901724042321682,6806.9352086734125
-3.7933837546472287,621.1956053396107
-3.893583572449053,689.4761665224266
-8.773858812462066,17778.037618249582
6.2876662397915055,4688.988600102733
7.243832306106327,8260.280710666177
-5.821623756216237,3445.861289433783
6.826081231686679,6513.389704746387
5.027090811476437,1915.9676721968463
4.913245903322869,1748.216671796853
-2.908762866230812,214.7605581088871
-4.435899488957142,1161.5771043736743
9.432915204633261,23752.262076991778
-8.624146502561786,16595.324795521396
