x1,y
8.68412920694907,188.5352502074647
6.577424770178377,108.15629151839018
7.789915590811724,151.70696227992892
5.494793602292715,75.48189182949238
8.452638363574387,178.61773826342372
7.406789686505905,137.15133365032563
2.2059350745146182,12.165373882434537
8.646225147940632,186.8930232722025
1.8978457205368648,9.004545947400228
5.765724505402043,83.1089476804841
2.4432271486825154,14.923397250148236
1.4318984688583711,5.125833062797369
2.17709800657191,11.849389325548463
8.583603880411655,184.19563893954503
2.8208886229647057,19.893531557929283
2.013150029190359,10.13193260007286
4.716143876792206,55.60503266651154
4.502255173358213,50.67575411507698
5.486507187119349,75.25440278578068
6.161614706046969,94.91373946443568
