x1,x2,y
6.662620478533146,7.328146838995181,102.18250289562889
7.154966678831611,8.092008885683498,118.27345977515644
3.365847495280626,2.74238785948205,25.031457972338696
9.1038919163516,8.908374409815897,196.51207076975095
1.6453777320596767,8.772833663059261,-3.7592306927765007
6.406702116953935,1.5435009542293079,100.76237889337989
9.589615853022371,4.605746176641626,224.374935109375
5.242440467453868,4.079587242811981,63.81245044562045
9.077144364491755,3.9921369780594897,201.19581016088966
4.296170343204874,5.925130172229091,39.03254283790781
1.3734368798337262,4.8992268890555355,-1.1632501096481391
2.3064338151960997,1.3378689583118655,11.69364960972585
2.037711160263856,3.0869374022939775,6.6763420489069025
9.420263066904953,1.0122853977041193,220.63864814698883
2.492111356044199,5.620942705526408,8.781416280679451
2.9535137954407946,2.817097345353712,18.427592535223265
9.96086704913168,2.0120171258181347,245.6327603752114
7.294316922709968,4.953758309381744,127.07313845107447
1.9289153332874212,2.6226413334032146,6.154616307394448
8.22930553797719,6.835922653959111,161.10056690870417
