x1,y
3.30148497549347,9.90445492648041
2.0569128778905035,6.17073863367151
7.43654202071632,22.30962606214896
5.680387408538765,17.041162225616297
6.04148657683741,18.12445973051223
7.371112206085578,22.113336618256735
4.536986810683041,13.610960432049124
1.2602426035271521,3.7807278105814563
9.656808344073555,28.970425032220668
3.8184037109078077,11.455211132723424
7.329879140757184,21.98963742227155
3.244710468449116,9.734131405347348
4.833886987172706,14.501660961518118
2.526072065819186,7.578216197457559
7.773262096711724,23.31978629013517
7.89983266876555,23.69949800629665
4.842805683631621,14.528417050894863
9.73828933400153,29.214868002004593
2.953581052753449,8.860743158260346
1.3472721653370376,4.041816496011113
