x1,x2,y
9.113821189025732,8.511147000328393,0.07088346877316631
5.839559492660614,8.654282416359225,1.1332501309356475
7.372103340661909,4.410308611001907,-1.4264911970873926
1.4069230280818592,4.531227927426741,1.7371704360015223
5.162317442194363,2.0473193127092513,-1.4781421674116602
8.126285048004402,3.916485506470834,-1.829352592732195
8.822397235031563,9.33667881347392,0.6478932901198355
3.1628196039104153,6.708940232331426,1.3244815033655968
2.8451437439677023,9.470206370282394,3.0780159239164937
8.137425557413188,1.3069820776528764,-2.6818871957883283
9.941118112704755,3.337268190608685,-2.490915772862403
9.70834100829581,7.903553048245978,-0.4171088213545371
8.473477099640629,4.013597879371278,-1.8866034176903672
3.3770830862612518,7.42833892697028,1.5637526361904923
3.9660226762633455,6.960691063584191,1.0080828604744374
2.7933562285604543,5.271817987270708,0.9022498502740897
1.8739134901439936,8.923340394663466,3.462863229482156
4.275320227276973,2.956181638454265,-0.7977062414907365
3.7849594545111556,4.8233440496385835,0.13593457417661137
4.004915264716654,1.8742644688542927,-1.0106973795131733
