x1,y
3.990732579057725,2.252137477929814
3.21644470285784,0.2243465149129843
2.131060827800057,-2.5413437462833866
5.315786902710033,2.4702367281860855
4.583883344030405,2.975263521159536
7.505988333841653,-2.8201767420510793
1.6202223230725936,-2.99633635226502
9.995408117266008,1.6204874127740592
3.3547470688616277,0.6346319197841368
2.1830820690095463,-2.4550093514279783
1.9262348439870922,-2.812481922959344
3.816142740898748,1.8736380105838353
1.2660098464618628,-2.8617331479682573
1.8212034305772744,-2.9064348670056654
6.479292849964493,-0.5845589044991911
8.494131401254794,-2.4060189256558817
5.513570445374835,2.0875760765555444
7.053933715167687,-2.090017001098084
3.5955095353621793,1.315467399980412
4.539537214509389,2.9552948743457628
