x1,y
6.576745285826698,2.871659465180761
2.8749067455539152,-2.8939487238497263
5.415346862284224,1.9394315359540366
4.457874736310844,-0.7553259921380916
9.047966401187816,-2.7895277127609126
6.48776802759575,2.9374375310959735
4.993077310884821,0.8310513204416601
4.935183472922125,0.6628677167198684
1.0059750724996255,1.605794522622371
4.040678451128684,-1.8669774833978507
5.4996746261278595,2.1253205171845426
5.606754513710976,2.339436159955243
8.831790445987306,-2.4878245098627043
4.578263396644664,-0.401171398282803
1.639781151475088,-0.2067903669446669
5.570926956593361,2.2706636225551584
3.410930251502427,-2.8918421051201513
6.775094381032308,2.644298375160009
7.591898798370087,0.777278472771727
5.432168801365705,1.9776573724254374
