x1,y
-5.3593304110898,2062.443879242034
4.006038610895779,643.8734713416694
-3.4197163058856788,341.90096408504047
-3.9017100135417992,579.3752802718755
-6.893469992998726,5645.359022155994
4.237401779042681,806.0065795429568
-5.300014789494309,1972.642268247604
4.402534190786987,939.1845907806885
9.383594696714674,19382.820471082225
9.930262596681803,24309.887068650565
-1.7303764365519658,22.413123206878197
-0.5857825911512791,0.2943647834992163
8.390309244798743,12389.445824991826
-7.840726161556493,9448.549746734077
-5.537134038493507,2350.0665201790734
-4.798674693510292,1325.6389239599025
-4.574203693241139,1094.4653319709237
-7.699979484600745,8788.16659080663
0.6832688276655752,0.5448869907877005
-3.7138356865253197,475.58784775687946
