x1,y
3.06969509328199,0.0790191968080323
4.718554843074367,-1.099979090241756
5.903161733087869,-0.4080365979087276
5.751729214041257,-0.5574680455281882
9.121500214940601,0.32851496014700654
1.5314627209680673,1.0991491868008483
4.663035216810466,-1.098660585222902
2.064953899094989,0.9684054350962273
5.67105409383169,-0.6320743028299187
1.978209724074581,1.0099636773996412
2.6254362247452523,0.542895046186726
2.3725207091127234,0.7650155457724795
8.644558306062763,0.773779113511577
1.993487377924599,1.0031871643498225
4.3303716148251326,-1.0207059105996712
1.3472546036454207,1.072630263443523
3.149935846971534,-0.0091774062475615
7.65039674528151,1.077282881739731
1.7980504337201841,1.071717597980087
8.641705313258237,0.7760065308504556
