x1,y
-8.474778995902115,1.4542098286414709
0.2837659692451844,-2.4000196970239687
-3.1280590392630803,2.49977105509854
-1.817249161301934,0.6099137932246228
7.832417360397592,-0.05390650580058078
4.968706229412273,-0.6337996073997142
3.4061616755083453,2.4130132210064517
0.38947792520249,-2.312768551476413
-6.235110409273714,-2.497111561615692
5.993495989743359,-2.395831674087699
5.931249141483779,-2.346767613899657
-0.8439895853104833,-1.6612167613580153
9.944011303371958,2.1704996535935193
0.4469909659218292,-2.2543796251070227
-1.3654357256555336,-0.5098004929210189
-6.602952319249984,-2.373271706324017
9.31309610379056,2.4844251521731415
-1.3615421270406607,-0.5193260656064504
7.811725113652372,-0.1056098645230776
-2.065686529647537,1.1873375758842188
