x1,y
-4.20789399856438,19.47700909346954
7.287165273794052,58.413055500348946
-1.6898458506264635,3.141136898767424
-2.455078364603464,6.630150753978423
1.3775503024226676,2.0874093192752614
-2.838148264640643,8.860594129290964
4.406964341840469,21.363468181278744
8.567675800491987,80.74557548456961
-1.9486156256110672,4.176813142013172
4.844127793969404,25.812131492737578
2.0852769605757047,4.783218002538634
-8.16672275713878,73.36489665116528
-7.205068669470458,57.104315984963286
3.5857091215505665,14.143040894808031
9.86095287289939,106.96223071769701
-7.035812362499745,54.452921160334675
-6.047022877008883,40.223134242575675
6.54347683337922,47.098797975867605
-9.14964861075524,92.08767667032481
-3.151158630316866,10.922780784762514
