x1,y
-9.737843551085216,0.33877432929377577
-1.8934504700129828,-1.0432368880207843
-5.544214075534728,0.7408806260422172
4.2018692099410835,-0.9597397146283174
6.95064037591618,0.6808881265628273
8.322496074529738,0.9814641030166685
3.9032118798335063,-0.7591036364444286
-4.222716079326672,0.9707354278989734
3.3454055181480697,-0.2226452126149051
-6.687055794849934,-0.43227840893329883
5.829417834546511,-0.48219033388627713
-3.3115250439787207,0.1860272850453663
0.08401687434945337,0.09230987225343439
9.287463059517126,0.15057216577938765
6.540040294893053,0.27944397485809197
-3.220543281222053,0.08675549739352782
5.2455177009146645,-0.9473432953520567
-3.1234864914232707,-0.019915690171118067
2.5049894889343314,0.6539141554201294
8.950276619617597,0.5025844303172059
