x1,y
-3.8423702903666452,2.2930229661354344
7.29574296964255,-1.5890792222860635
0.9420262141981528,-1.7644515892858252
-9.80256003907127,2.7884550699829576
0.15284786282762752,-2.9650244687557885
-4.37983954172481,0.9793615488782598
-1.999029927608584,1.2457936696519578
-9.899801217166253,2.6678462560147342
7.549307675846695,-0.8999464956224247
-6.271502768735438,-2.999795279771648
-0.9712555580061366,-1.6927901819837556
0.5802268829778896,-2.5090148732540754
-9.844546435249036,2.7395499683696847
6.4207976284008765,-2.9716390722459742
-9.933075601969657,2.620722886376396
3.4375833502866993,2.8695409134538066
-8.73834550529623,2.3205359308728664
9.506223344241238,2.990055473218014
5.078194969154225,-1.0731062151477964
-2.3276187114675917,2.059844162609223
