x1,y
6.086026332030256,1.0786897509573947
1.7266746812665636,-0.1707726503703458
9.571544156423657,-1.0881740768232266
5.137226385759049,0.4533899109212919
8.814563884659702,-0.9014778980102987
2.8324332421676006,-1.0478486284272641
4.173255392024133,-0.564731936987136
2.400707372419852,-0.8116584685428896
7.5711301138612175,0.30700448923799134
5.090121332955914,0.4056949969236151
6.154536440933117,1.0909097558130991
2.075222004211864,-0.5316352009053351
4.110037990334002,-0.6232393936938737
4.228679315404008,-0.5115730890465469
8.604297874011133,-0.7500571267745638
6.9015648958274065,0.8963007940778642
3.4506549562717037,-1.0478811242096202
7.724948998531246,0.14154236831025246
4.770357070634663,0.06372919374817235
8.433019587291394,-0.6019408639098826
