x1,y
-1.1867775264575453,2.005807205117886
7.763461120264189,-561.4969391852082
-9.58115632202847,1055.4435835779414
-9.4058036641005,998.5480623866658
0.7052788153021989,-0.42098222875705577
5.344096661730177,-183.14883507396232
-1.0382389954718967,1.3429914751120462
-9.621595996463999,1068.8643637462583
4.144024908393506,-85.39812147301292
-2.050090135349569,10.33951371766244
0.5333845367091516,-0.18209688173527203
-0.2923179829690259,0.029974216928281228
9.342623213145579,-978.5606514583742
9.893326035136507,-1162.0055720467014
-1.6822914758206036,5.713273032530491
-6.891292238218185,392.7202071651863
5.375724367621981,-186.4198801635483
0.13737898948202165,-0.0031113022180486744
-3.1099739186701614,36.0953690671867
9.302385036404392,-965.9712049388842
