x1,y
1.2446581826909409,-2.3682167332531727
3.450944869597083,0.7611041650982998
4.093189557486335,2.035858398101604
3.32775619883035,0.4627252488733119
4.425767406315787,2.3980111837721143
1.694482870989975,-2.480901415204361
3.065139545545657,-0.19094662687009328
3.2122494230712046,0.17649498314690468
7.113618976407953,-1.8455599363997408
5.267936473152044,2.124029538151153
9.996012106957929,1.351676665971425
8.13632559812891,-2.401012577677581
8.194706331499148,-2.3562818517957913
6.529673085629308,-0.609998513035389
3.943589217841778,1.7968641997468229
8.593960333791781,-1.8462073025444439
2.2285460295808424,-1.978424813203765
7.879459959456764,-2.499188612557045
9.068498306954275,-0.8719748580574245
4.327926680438421,2.3175005921321485
