x1,y
2.7459781972797344,-2.7682798269495703
7.862255305130443,-0.02482073028741845
2.8101745933304993,-2.8367456398374666
4.3837476916169855,-0.9682719939741782
5.64762407736253,2.414215982378331
4.2265444640784375,-1.4008659465852347
4.471453043568564,-0.7158348994646324
9.619624571346803,-2.9432321392355223
1.7421595597347785,-0.5115773191967496
5.872129717940214,2.750098632653919
3.324826169963235,-2.949778966177459
4.727754226962648,0.0460939259585879
3.5177505859166915,-2.790248638168751
5.115917242574056,1.1779969691541168
5.597817690706442,2.3225592412434333
4.808735907750549,0.28859380832845055
3.422593885075728,-2.882334782005225
8.792947240048608,-2.4208427859945285
2.808747207570676,-2.8353494039528906
6.869516986812641,2.4989279825801534
