x1,y
-4.743109511686474,2.9985844847645557
-1.5954390834210983,-2.999089147914276
3.007764144278493,0.4002881617041717
3.697945205399959,-1.5842770567132267
7.414137456992808,2.714454070226137
7.335613066940148,2.605885953218709
5.17456489580297,-2.685253150587439
-5.124513293221944,2.7488159495816773
-0.19688596740381215,-0.5868492395716873
-5.207224251275169,2.640140848312452
-9.592111435268844,0.49966099138299647
4.5539307198841765,-2.96241521145137
6.7287816498098145,1.2929882068397722
4.0021321520160065,-2.274583324731607
-2.1468558858072466,-2.515846819226336
7.6615598895196015,2.9446319637965193
9.102695434035809,0.9496280555924161
6.782995039116496,1.437775661978675
5.751085426389475,-1.5220320518766668
0.5460229635000946,1.557877749323854
