x1,y
3.285463969918854,19.429692295742925
1.1781955879382024,2.4986607181866836
4.530312425475541,36.94271521035255
4.626806553949203,38.533209997801144
5.415292166449715,52.78570064642097
3.567575660977218,22.909672974234663
4.6464899945142335,38.86176468441759
6.917158916093674,86.12475744688959
6.206077439613477,69.32771493566287
6.573467811064698,77.77886231358669
2.726477013471723,13.380618428981434
7.250478376152574,94.62498602950093
8.086605938018675,117.707752074238
7.467648438445109,100.37839176038102
9.122349698088058,149.7910752255731
6.927206841757041,86.375150331274
6.7561478991040405,82.1619619822223
7.740823824732967,107.85663627399634
7.726741743170421,107.4645683381741
3.486403916178015,21.87902208013452
