x1,x2,y
8.144814406917222,4.97800104382757,1.1371386029088668
8.88399917434409,2.7929709199399206,2.159296420128592
8.537866853957647,2.9262825073530765,2.709942333389602
2.9880315526570804,3.4308380357782364,-0.05453739126248269
9.42176548846609,3.996006161170394,-1.3484972513175384
6.637990715874379,3.9199621299592935,-0.22159107992897487
2.0212482910947833,2.0958806676776174,4.258258262931486
3.8446161010067823,2.305444086026809,-0.6038611502193081
3.4822685981049717,7.764239373803665,0.7903837601267478
5.50416215720007,3.8623302062135467,-3.295644063529926
1.5276789887750168,3.0825281192887815,3.1034661311730276
8.032045172051813,6.774319713423735,3.8014933118965
2.595532119149209,7.973510500179512,3.3451309392485866
9.949435445216638,4.324844483354283,-3.1692614489174282
4.435935058354813,6.834823898081393,-1.9427378794390964
9.942313675942007,6.526655995500205,-1.0502899141238624
4.056984581338766,3.4215078966733836,-2.8756981041907936
2.2555146124086347,5.404632654085313,0.9381231405730681
3.485399530889347,5.532615995142505,-2.2389202308001512
1.896678482862989,3.6213365015965016,2.0113125138348367
