x1,y
3.4720247642017408,36.164867889690456
5.910104332102221,104.78799964900031
8.12753531009739,198.17049065063964
8.508746171442397,217.19628423010693
7.579412595800194,172.34248589212388
9.095597248783204,248.18966793621775
7.133040794327185,152.64081292060737
1.963306175651544,11.563713418054473
4.825267911061966,69.84963124057292
2.4954052947664067,18.68114275544465
8.549471894988539,219.28040904959676
8.503616100602235,216.9344603592647
7.669731099988586,176.47432543839636
2.377049673369418,16.95109544899697
7.560847050973546,171.49922438464608
4.328088802605867,56.19705804972687
8.157539246919878,199.6363396951144
5.585288460456722,93.58634155953305
6.641610762295359,132.33298055351264
4.479325816713246,60.193079316821354
