x1,x2,y
7.353790213794549,6.110981706138247,8788.642499056883
8.551085404022686,8.691009847376824,16061.796467399645
1.138456179781783,8.040205444683536,25.140002944365552
2.69465317677218,9.259827697465047,181.32271741981972
8.63750889858814,2.3337995056333325,16704.250871863358
5.447421551526045,4.051203125193453,2651.8383316507907
3.445593522561229,5.976161076139742,437.78172665833216
5.200465831666253,8.676263080524844,2215.961559232583
1.8769675174622455,4.547945929222345,48.60460109148351
1.1568189187103024,6.302188896368494,21.12805092542378
8.567098849011394,1.850697611484644,16165.185269765905
4.418370212139097,3.1386949990595325,1151.1716426690907
2.8650417730157343,5.626212532050612,216.2021928337113
4.797179911967187,7.143863377798236,1606.6452052693837
2.3848917532881777,9.23146835198714,120.12876079163281
6.116920780002705,3.138535472625273,4207.879106928795
1.1503290496533543,7.631701804957343,24.332281161038413
4.3930397884919365,5.262197970115574,1130.4863751985408
1.5349476149755135,6.819319623546709,33.70141432986829
9.076738369035336,5.166436565930241,20375.858089724232
