x1,x2,y
-0.8413931340580731,-1.600487712036598,-3.0316071210096274
-0.5983083737940209,-0.7648554929989402,-1.399634203616706
-4.880518698670581,-3.0053226816370398,50.53268887527184
1.965104242737807,2.8195608558619707,18.112769279651236
0.19182658285880194,-3.1215708257309505,-9.27271888246464
1.75903123604356,8.162081504573962,32.22172173716422
-5.4816114552964095,-8.166894757875696,50.61947609346497
1.1056723253388956,6.478377875862513,22.49141185513834
-8.215206685371099,3.6861983403020098,179.78264722932104
-5.299059450560295,-5.542298876150387,53.57318102297977
2.713694454713284,-6.537049337820518,-1.200804029607479
2.028535327718366,5.422456085155691,26.55475719497072
8.75580498653796,-6.461862510844152,172.27471487317507
1.586294456572352,2.8624308263544727,14.878117736443851
7.148753156012333,9.654019394475544,156.72373739741735
-8.383876424173186,-7.461415422637902,153.33921347160373
1.3061945476895236,-9.322973955515604,-23.703561375512216
1.128027956454412,-2.7183896805073626,-4.974051365165296
-6.874649925495802,6.9968985854231605,139.14272475156807
-9.679230502109945,-7.065102229728977,213.02345109325194
